datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-08-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.0,50.349998,50.0,50.349998,32.595345,0.0,0.0,0.0,0.0,
2007-09-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.66,51.889999,50.150002,51.82,33.591805,0.0,0.0,0.0,0.0,
2007-10-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,52.220001,52.68,51.779999,52.619999,34.204533,0.0,0.0,0.0,0.0,
2007-11-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,51.93,52.18,50.130001,51.330002,33.402596,0.0,0.0,0.0,0.0,
2007-12-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,51.240002,51.869999,50.41,50.790001,33.358639,0.0,0.0,0.0,0.0,
2008-01-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.599998,50.599998,47.869999,48.950001,32.189083,0.0,0.0,0.0,0.0,
2008-02-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,49.330002,49.330002,48.07,48.439999,31.897141,0.0,0.0,0.0,0.0,
2008-03-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,48.41,48.41,47.119999,47.880001,31.577766,0.0,0.0,0.0,0.0,
2008-04-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,48.59,49.380001,48.16,49.130001,32.483059,0.0,0.0,0.0,0.0,
2008-05-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,49.5,50.139999,49.290001,49.540001,32.801937,0.0,0.0,0.0,0.0,
2008-06-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,49.360001,49.689999,47.450001,47.450001,31.463743,0.0,0.0,0.0,0.0,
2008-07-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,47.459999,47.459999,46.189999,46.77,31.086691,0.0,0.0,0.0,0.0,
2008-08-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,46.66,47.02,46.279999,46.759998,31.12731,0.0,0.0,0.0,0.0,
2008-09-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,46.59,46.59,42.48,43.310001,29.082655,0.0,0.0,0.0,0.0,
2008-10-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,43.220001,43.220001,35.330002,37.91,25.542572,0.0,0.0,0.0,0.0,
2008-11-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,37.93,38.91,33.040001,36.18,24.419775,0.0,0.0,0.0,0.0,
2008-12-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,34.470001,36.84,34.470001,36.52,25.099108,0.0,0.0,0.0,0.0,
2009-01-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,37.02,37.34,34.509998,35.0,24.08186,0.0,0.0,0.0,0.0,
2009-02-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,34.990002,35.970001,33.049999,33.049999,22.774029,0.0,0.0,0.0,0.0,
2009-03-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,32.25,35.48,31.66,34.610001,23.908367,0.0,0.0,0.0,0.0,
2009-04-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,34.93,36.919998,34.93,36.919998,25.563084,0.0,0.0,0.0,0.0,
2009-05-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,37.099998,38.77,37.099998,38.77,26.877907,0.0,0.0,0.0,0.0,
2009-06-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,39.32,39.490002,38.18,38.900002,27.008278,0.0,0.0,0.0,0.0,
2009-07-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,39.080002,40.970001,38.040001,40.970001,28.499691,0.0,0.0,0.0,0.0,
2009-08-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,41.369999,42.169998,40.91,41.950001,29.216743,0.0,0.0,0.0,0.0,
2009-09-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,41.450001,43.599998,41.43,43.27,30.175726,0.0,0.0,0.0,0.0,
2009-10-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,42.669998,44.330002,42.5,42.709999,29.845034,0.0,0.0,0.0,0.0,
2009-11-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,42.830002,44.509998,42.830002,44.029999,30.80209,0.0,0.0,0.0,0.0,
2009-12-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,44.389999,44.73,44.040001,44.200001,31.218828,0.0,0.0,0.0,0.0,
2010-01-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,44.700001,45.200001,43.48,43.48,30.733362,0.0,0.0,0.0,0.0,
2010-02-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,43.799999,44.16,43.02,44.130001,31.213348,0.0,0.0,0.0,0.0,
2010-03-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,44.389999,45.790001,44.389999,45.639999,32.314587,0.0,0.0,0.0,0.0,
2010-04-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,45.869999,46.919998,45.869999,46.27,32.781002,0.0,0.0,0.0,0.0,
2010-05-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,46.549999,46.549999,43.66,44.189999,31.337559,0.0,0.0,0.0,0.0,
2010-06-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,43.77,44.939999,43.130001,43.130001,30.621906,0.0,0.0,0.0,0.0,
2010-07-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,43.060001,45.150002,42.939999,44.919998,31.933956,0.0,0.0,0.0,0.0,
2010-08-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,45.450001,45.529999,43.900002,43.93,31.262684,0.0,0.0,0.0,0.0,
2010-09-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,44.639999,46.43,44.639999,46.290001,32.974136,0.0,0.0,0.0,0.0,
2010-10-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,46.419998,47.490002,46.240002,47.380001,33.798443,0.0,0.0,0.0,0.0,
2010-11-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,47.41,48.41,47.150002,47.189999,33.694164,0.0,0.0,0.0,0.0,
2010-12-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,47.689999,48.720001,47.689999,48.360001,34.920742,0.0,0.0,0.0,0.0,
2011-01-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,48.639999,49.209999,48.549999,48.939999,35.361858,0.0,0.0,0.0,0.0,
2011-02-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,49.360001,50.060001,49.299999,49.82,36.021805,0.0,0.0,0.0,0.0,
2011-03-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,49.470001,49.889999,48.470001,49.869999,36.094261,0.0,0.0,0.0,0.0,
2011-04-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.07,50.98,49.689999,50.98,36.95435,0.0,0.0,0.0,0.0,
2011-05-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.91,50.91,49.740002,50.52,36.649441,0.0,0.0,0.0,0.0,
2011-06-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.009998,50.009998,48.919998,49.860001,36.203617,0.0,0.0,0.0,0.0,
2011-07-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.189999,50.52,49.529999,49.529999,36.027012,0.0,0.0,0.0,0.0,
2011-08-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,49.43,49.43,45.720001,47.82,34.813953,0.0,0.0,0.0,0.0,
2011-09-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,47.610001,47.610001,45.380001,45.380001,33.067131,0.0,0.0,0.0,0.0,
2011-10-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,44.669998,48.669998,44.669998,48.029999,35.057888,0.0,0.0,0.0,0.0,
2011-11-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,47.349998,48.419998,45.799999,47.509998,34.711945,0.0,0.0,0.0,0.0,
2011-12-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,47.48,47.860001,46.619999,47.169998,34.803028,0.0,0.0,0.0,0.0,
2012-01-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,47.59,48.73,47.540001,48.639999,35.910465,0.0,0.0,0.0,0.0,
2012-02-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,48.959999,50.040001,48.959999,49.889999,36.863583,0.0,0.0,0.0,0.0,
2012-03-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.060001,50.610001,49.290001,50.380001,37.255955,0.0,0.0,0.0,0.0,
2012-04-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.650002,50.650002,49.529999,50.299999,37.267761,0.0,0.0,0.0,0.0,
2012-05-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.419998,50.419998,48.220001,48.48,35.950199,0.0,0.0,0.0,0.0,
2012-06-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,47.91,49.529999,47.869999,49.529999,36.764866,0.0,0.0,0.0,0.0,
2012-07-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,49.700001,50.240002,49.27,50.09,37.248734,0.0,0.0,0.0,0.0,
2012-08-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,49.98,50.830002,49.830002,50.82,37.819141,0.0,0.0,0.0,0.0,
2012-09-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,50.82,52.0,50.799999,51.529999,38.37735,0.0,0.0,0.0,0.0,
2012-10-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,51.630001,51.91,51.080002,51.130001,38.136879,0.0,0.0,0.0,0.0,
2012-11-01,FIOIX,Fidelity Advisor Managed Retirement 2005 Fund Class I,NASDAQ,2007-08-30,,51.41,51.439999,50.189999,51.439999,38.392059,0.0,0.0,0.0,0.0,
