datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,31.110001,31.75,31.110001,31.5,21.780882,0.0,0.0,0.0,0.0,
2014-12-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,31.139999,31.59,27.68,28.860001,21.825493,0.0,0.0,0.0,0.0,
2015-01-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,28.82,29.09,27.91,28.469999,21.530552,0.0,0.0,0.0,0.0,
2015-02-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,28.719999,30.67,28.719999,30.540001,23.096001,0.0,0.0,0.0,0.0,
2015-03-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,30.83,31.059999,29.879999,30.559999,23.111124,0.0,0.0,0.0,0.0,
2015-04-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,30.370001,31.200001,30.27,30.27,22.891811,0.0,0.0,0.0,0.0,
2015-05-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,30.549999,31.17,30.18,30.76,23.262375,0.0,0.0,0.0,0.0,
2015-06-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,30.809999,31.360001,30.309999,30.459999,23.0355,0.0,0.0,0.0,0.0,
2015-07-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,30.6,31.200001,30.049999,31.200001,23.595127,0.0,0.0,0.0,0.0,
2015-08-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,31.1,31.530001,28.25,29.629999,22.407808,0.0,0.0,0.0,0.0,
2015-09-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,28.85,30.24,28.030001,28.65,21.666679,0.0,0.0,0.0,0.0,
2015-10-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,28.65,30.58,28.65,30.58,23.126249,0.0,0.0,0.0,0.0,
2015-11-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,30.91,31.1,29.870001,30.73,23.239687,0.0,0.0,0.0,0.0,
2015-12-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,30.98,30.98,26.799999,27.42,22.17535,0.0,0.0,0.0,0.0,
2016-01-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,26.9,26.98,24.290001,25.219999,20.396147,0.0,0.0,0.0,0.0,
2016-02-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,25.17,25.84,23.639999,25.610001,20.711552,0.0,0.0,0.0,0.0,
2016-03-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,26.209999,27.57,26.209999,27.57,22.296659,0.0,0.0,0.0,0.0,
2016-04-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,27.73,28.389999,27.09,27.790001,22.474581,0.0,0.0,0.0,0.0,
2016-05-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,27.99,28.559999,27.34,28.559999,23.097301,0.0,0.0,0.0,0.0,
2016-06-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,28.620001,29.1,26.57,28.24,22.838507,0.0,0.0,0.0,0.0,
2016-07-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,28.379999,29.33,27.99,29.17,23.590626,0.0,0.0,0.0,0.0,
2016-08-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,28.98,29.34,28.709999,29.18,23.598715,0.0,0.0,0.0,0.0,
2016-09-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,29.27,29.67,28.559999,29.48,23.841331,0.0,0.0,0.0,0.0,
2016-10-01,HFMVX,The Hartford MidCap Fund Class R6,NASDAQ,2014-11-07,,29.370001,29.469999,28.440001,28.450001,23.008343,0.0,0.0,0.0,0.0,
