datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.34,24.5,23.75,24.5,16.87,2316700.0,2316700.0,-0.45000000000000007,-0.26285714285714284,24.200952857142855
2012-08-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.5,24.51,23.5,24.15,16.62,3451200.0,3451200.0,-0.33999999999999997,-0.059478260869565244,24.12057956521739
2012-09-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.28,24.84,24.12,24.67,16.98,1890400.0,1890400.0,-0.08000000000000002,-0.016631578947368407,24.456841052631578
2012-10-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.75,25.0,24.26,24.57,17.19,2754700.0,2754700.0,-0.35,-0.0669047619047619,24.74269904761905
2012-11-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.56,24.69,23.74,24.36,17.04,1364600.0,1364600.0,-0.9600000000000002,-0.1872380952380953,24.38015904761905
2012-12-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.36,24.83,24.11,24.61,17.21,1059100.0,1059100.0,-0.22999999999999998,-0.04625,24.4815
2013-01-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.73,24.98,24.37,24.58,17.44,1622900.0,1622900.0,-0.36,-0.06885714285714285,24.699682857142857
2013-02-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.72,24.95,24.58,24.86,17.64,1264400.0,1264400.0,-0.21000000000000002,-0.04415789473684212,24.754034736842108
2013-03-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,24.93,25.37,24.76,25.05,17.77,1225000.0,1225000.0,-0.1,-0.019750000000000007,24.958666500000003
2013-04-01,SNHNI,Senior Housing Properties Trust 5.625% Senior Notes due 2042,NASDAQ,2012-07-23,,25.24,25.64,24.98,25.5,18.35,1041000.0,1041000.0,0.21000000000000008,0.038545454545454556,25.276666363636366
