datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,9.7,9.8,9.62,9.62,9.62,748300.0,748300.0,-0.1,-0.1472857142857143,9.71380857142857
2018-07-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,9.8,9.8,9.6,9.7,9.7,1098000.0,1098000.0,-0.25,-0.319375,9.633750000000001
2018-08-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,9.7,9.8,9.7,9.74,9.74,823900.0,823900.0,0.015000000000000006,0.014090909090909091,9.74803090909091
2018-09-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,9.73,9.73,9.7,9.72,9.72,108400.0,108400.0,-0.02,-0.034333333333333334,9.7195
2018-10-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,9.75,9.78,9.72,9.78,9.78,122900.0,122900.0,-0.03,-0.030699999999999998,9.734666
2018-11-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,9.76,10.0,9.75,9.8,9.8,66200.0,66200.0,0.25,0.15058823529411766,9.82
2018-12-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,9.81,9.83,9.8,9.83,9.83,195300.0,195300.0,-0.01,-0.01457142857142857,9.81476142857143
2019-01-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,9.84,10.87,9.84,9.91,9.91,211200.0,211200.0,0.09,0.07608333333333334,9.926055833333331
2019-02-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,9.92,10.0,9.9,9.96,9.96,578100.0,578100.0,0.0,-0.00016666666666666682,9.956111666666668
2019-03-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,9.92,9.99,9.91,9.99,9.99,440600.0,440600.0,0.08399999999999999,0.08449999999999999,9.938933000000002
2019-04-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,,10.02,10.08,9.97,10.06,10.06,524100.0,524100.0,0.03,0.037625,10.04083375
2019-05-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,252250000.0,10.01,10.1,10.01,10.09,10.09,182300.0,182300.0,0.03,0.043000000000000003,10.057285714285713
2019-06-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,253250000.0,10.06,10.14,10.06,10.13,10.13,340700.0,340700.0,0.121,0.15000000000000002,10.096335
2019-07-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,255250000.0,10.11,10.39,10.09,10.21,10.21,6744100.0,6744100.0,-0.007999999999999993,-0.003300000000000003,10.2335665
2019-08-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,254250000.0,10.24,10.24,10.14,10.17,10.17,5362100.0,5362100.0,-0.05499999999999999,-0.033625,10.195001249999999
2019-09-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,254500000.0,10.17,10.2,10.15,10.18,10.18,3968100.0,3968100.0,-0.019999999999999997,-0.012312500000000002,10.168438125
2019-10-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,254750000.0,10.17,10.24,10.15,10.19,10.19,8416000.0,8416000.0,0.041999999999999996,0.018818181818181814,10.192303181818183
2019-11-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,204142750.5,10.23,10.23,7.82,9.05,9.05,1440500.0,1440500.0,-3.158,-1.7024736842105268,9.239701578947368
2019-12-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,247678165.8,9.73,12.77,9.3,10.98,10.98,1406200.0,1406200.0,-1.2380000000000004,-0.5063333333333334,10.458126666666667
2020-01-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,299334176.7,10.84,13.831,10.43,13.27,13.27,947500.0,947500.0,2.43,1.0613809523809525,11.928444285714287
2020-02-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,677921444.0,13.26,17.69,13.26,16.15,16.15,1388600.0,1388600.0,4.479999999999999,1.607263157894737,15.772525789473683
2020-03-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,671624960.0,16.35,17.522,10.29,16.0,16.0,2516900.0,2516900.0,1.5299999999999996,0.5626818181818182,14.680409545454545
2020-04-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,661550585.6,15.86,18.25,13.6,15.76,15.76,2068200.0,2068200.0,2.458999999999999,0.869952380952381,16.552779523809523
2020-05-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,679180740.8,15.24,17.997,14.55,16.18,16.18,1762600.0,1762600.0,2.325,0.8261,16.289367
2020-06-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,675822616.0,16.29,22.57,15.41,16.1,16.1,4322500.0,4322500.0,-0.7499999999999996,0.030681818181818254,17.17713590909091
2020-07-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,817703388.8,16.99,20.44,16.34,19.48,19.48,8233524.0,8233524.0,2.5350000000000006,0.6848181818181821,18.980439090909087
2020-08-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,891162368.8000001,19.5,25.93,19.11,21.23,21.23,7956368.0,7956368.0,-0.7999999999999995,-0.08523809523809514,22.368064285714286
2020-09-01,AHCO,AdaptHealth Corp.,NASDAQ,2018-06-12,1101617067.8339999,21.24,24.9,20.0,23.030001,23.030001,4147600.0,4147600.0,0.8900000000000001,0.4130909090909091,22.07051363636364
