datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.01,100.01,100.01,100.01,,102915.0,102915.0,100.01,0.0,100.01
2017-01-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.99,100.01,99.99,100.01,,98394.0,98394.0,0.0,0.0,100.0077
2017-02-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.01,100.01,100.01,100.01,,24410.0,24410.0,0.0,0.0,100.01
2017-03-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.05,100.05,99.95,99.96,,1950.0,1950.0,-0.05,-0.016666666666666666,99.98666666666666
2017-04-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.1,100.04,100.1,,38540.0,38540.0,0.14,0.035,100.064975
2017-05-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.1,100.1,100.1,100.1,,2000.0,2000.0,0.0,0.0,100.1
2017-06-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.1,100.1,99.9,99.95,,19594.0,19594.0,-0.15,-0.03,100.00000000000001
2017-07-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.9,100.1,99.9,99.9,,11090.0,11090.0,-0.04999999999999999,-0.016666666666666663,99.96666666666665
2017-08-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.9,100.1,99.9,100.1,,1801.0,1801.0,0.2,0.028571428571428574,100.0
2017-09-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.04,99.99,99.99,,19839.0,19839.0,-0.11,-0.022,100.02333333333333
2017-10-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.04,100.04,100.04,,1001.0,1001.0,0.05,0.025,100.04
2017-11-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.04,99.96,99.96,,5253.0,5253.0,-0.08,-0.02666666666666667,100.01333333333334
2017-12-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.04,100.04,100.04,,64014.0,64014.0,0.08,0.02666666666666667,100.04
2018-01-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,,,,100.04,,94.0,94.0,0.0,0.0,
2018-02-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,,,,100.04,,262.0,262.0,0.0,0.0,
2018-03-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.04,100.04,100.04,,985.0,985.0,0.0,0.0,100.04
2018-04-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.96,100.04,99.96,100.04,,3259.0,3259.0,0.0,0.0,100.0
2018-05-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.04,99.96,100.04,,5203.0,5203.0,0.0,0.0,100.01333333333334
2018-06-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.96,99.96,99.96,99.96,,512.0,512.0,-0.08,-0.04,99.96
2018-07-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.9601,100.04,99.9601,100.04,,9810.0,9810.0,0.08,0.01,100.02402000000001
2018-08-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.04,100.04,100.04,,238.0,238.0,0.0,0.0,100.04
2018-09-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,,,,,,0.0,0.0,0.0,,
2018-10-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.96,99.96,99.96,99.96,,100.0,100.0,-0.08,-0.08,99.96
2018-11-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.96,100.04,99.96,100.04,,9225.0,9225.0,0.08,0.008888888888888889,100.03
2018-12-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.04,100.04,100.04,,22414.0,22414.0,0.0,0.0,100.03999999999999
2019-01-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.96,99.96,99.96,99.96,,62068.0,62068.0,-0.08,-0.013333333333333334,99.96
2019-02-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,,,,99.96,,64.0,64.0,0.0,0.0,
2019-03-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.96,99.96,99.96,99.96,,69883.0,69883.0,0.0,0.0,99.96
