datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,166.666672,177.833328,155.333328,163.833328,108.567024,0.0,0.0,0.0,0.0,
2000-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,166.083328,194.666672,136.083328,142.583328,94.485329,0.0,0.0,0.0,0.0,
2000-08-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,134.25,189.083328,134.25,189.083328,125.299377,0.0,0.0,0.0,0.0,
2000-09-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,192.25,193.583328,154.416672,157.25,104.204453,0.0,0.0,0.0,0.0,
2000-10-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,145.5,145.5,94.833336,109.416664,72.506874,0.0,0.0,0.0,0.0,
2000-11-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,113.75,125.666664,53.666668,53.666668,35.563152,0.0,0.0,0.0,0.0,
2000-12-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,55.083332,76.25,39.666668,45.083332,29.875259,0.0,0.0,0.0,0.0,
2001-01-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,35.416668,57.0,34.583332,50.166668,33.24382,0.0,0.0,0.0,0.0,
2001-02-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,49.833332,49.833332,24.916666,24.916666,16.511467,0.0,0.0,0.0,0.0,
2001-03-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,26.333334,26.333334,13.75,15.083333,9.995234,0.0,0.0,0.0,0.0,
2001-04-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.333333,21.833334,10.083333,19.833334,13.142906,0.0,0.0,0.0,0.0,
2001-05-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,21.308332,24.508333,18.058332,19.391666,12.850225,0.0,0.0,0.0,0.0,
2001-06-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,19.9,20.883333,14.633333,17.316668,11.475192,0.0,0.0,0.0,0.0,
2001-07-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,17.916666,17.916666,11.683333,12.808333,8.487667,0.0,0.0,0.0,0.0,
2001-08-01,INPSX,ProFunds Internet UltraSector Fund Service Class,NASDAQ,2000-06-19,,13.333333,13.35,8.375,8.6,5.698941,0.0,0.0,0.0,0.0,
