datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,15.29,15.31,15.28,15.28,13.645721,0.0,0.0,0.0,0.0,
2019-05-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,15.13,15.43,14.41,14.41,12.868773,0.0,0.0,0.0,0.0,
2019-06-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,14.27,15.37,14.27,15.34,13.699305,0.0,0.0,0.0,0.0,
2019-07-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,15.39,15.75,15.34,15.47,13.8154,0.0,0.0,0.0,0.0,
2019-08-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,15.16,15.16,14.21,14.56,13.002729,0.0,0.0,0.0,0.0,
2019-09-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,14.31,14.77,14.09,14.18,12.663373,0.0,0.0,0.0,0.0,
2019-10-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,13.9,14.34,13.67,14.25,12.725885,0.0,0.0,0.0,0.0,
2019-11-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,14.42,15.3,14.42,15.24,13.61,0.0,0.0,0.0,0.0,
2019-12-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,15.04,15.25,13.66,13.96,13.96,0.0,0.0,0.0,0.0,
2020-01-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,14.04,14.45,13.99,14.08,14.08,0.0,0.0,0.0,0.0,
2020-02-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,14.19,14.88,13.21,13.21,13.21,0.0,0.0,0.0,0.0,
2020-03-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,13.49,13.57,8.94,10.44,10.44,0.0,0.0,0.0,0.0,
2020-04-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,9.73,12.53,9.58,12.2,12.2,0.0,0.0,0.0,0.0,
2020-05-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,11.77,13.7,11.77,13.5,13.5,0.0,0.0,0.0,0.0,
2020-06-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,13.71,14.35,13.17,14.07,14.07,0.0,0.0,0.0,0.0,
2020-07-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,14.15,14.77,13.9,14.67,14.67,0.0,0.0,0.0,0.0,
2020-08-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,14.98,15.39,14.98,15.31,15.31,0.0,0.0,0.0,0.0,
2020-09-01,TSCPX,AMG TimesSquare Small Cap Growth Fund Class N,NASDAQ,2019-04-26,,15.57,15.69,14.4,14.78,14.78,0.0,0.0,0.0,0.0,
