datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,16.790001,18.299999,16.790001,18.24,15.43525,0.0,0.0,0.0,0.0,
2016-08-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,18.27,18.790001,17.959999,18.610001,15.74836,0.0,0.0,0.0,0.0,
2016-09-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,18.700001,19.129999,18.200001,19.08,16.146086,0.0,0.0,0.0,0.0,
2016-10-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,19.059999,19.17,17.870001,17.940001,15.181386,0.0,0.0,0.0,0.0,
2016-11-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,17.799999,20.209999,17.33,19.639999,16.619978,0.0,0.0,0.0,0.0,
2016-12-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,19.299999,20.450001,19.299999,19.77,16.99947,0.0,0.0,0.0,0.0,
2017-01-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,19.870001,20.389999,19.84,20.200001,17.369213,0.0,0.0,0.0,0.0,
2017-02-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,20.34,21.16,20.23,20.780001,17.867931,0.0,0.0,0.0,0.0,
2017-03-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,21.01,21.24,20.49,21.24,18.263468,0.0,0.0,0.0,0.0,
2017-04-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,20.959999,21.969999,20.719999,21.83,18.770786,0.0,0.0,0.0,0.0,
2017-05-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,21.959999,21.959999,21.200001,21.24,18.263468,0.0,0.0,0.0,0.0,
2017-06-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,21.68,22.35,21.610001,22.139999,19.037342,0.0,0.0,0.0,0.0,
2017-07-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,22.16,23.01,21.91,22.67,19.493069,0.0,0.0,0.0,0.0,
2017-08-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,22.76,22.76,21.700001,22.540001,19.381287,0.0,0.0,0.0,0.0,
2017-09-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,22.709999,23.709999,22.469999,23.709999,20.387325,0.0,0.0,0.0,0.0,
2017-10-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,24.02,24.15,23.790001,24.049999,20.679678,0.0,0.0,0.0,0.0,
2017-11-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,23.799999,24.6,23.440001,24.559999,21.118208,0.0,0.0,0.0,0.0,
2017-12-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,24.35,24.389999,23.41,23.52,21.27956,0.0,0.0,0.0,0.0,
2018-01-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,23.790001,25.23,23.790001,24.709999,22.356203,0.0,0.0,0.0,0.0,
2018-02-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,24.93,24.93,23.030001,24.200001,21.894787,0.0,0.0,0.0,0.0,
2018-03-01,QLSGX,Federated MDT Small Cap Growth Fund Class R6,NASDAQ,2016-07-05,,24.0,25.59,24.0,24.379999,22.057638,0.0,0.0,0.0,0.0,
