datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,108800000.0,12.0338,13.2238,9.3355,10.1436,10.1436,2380100.0,2380100.0,-2.99,-3.632571428571428,10.56899
2017-11-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,81599100.0,10.1224,10.7204,7.4064,8.7544,8.7544,1216100.0,1216100.0,-0.43289999999999973,-0.11619047619047625,8.952856190476192
2017-12-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,77514800.0,8.6212,9.0962,6.9751,8.3162,8.3162,761400.0,761400.0,-1.9200000000000002,-1.0880000000000005,8.020857499999998
2018-01-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,70562800.0,8.2685,10.7928,7.4381,7.5704,7.5704,423300.0,423300.0,0.4850000000000001,0.3673333333333334,8.576082380952382
2018-02-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,81680000.0,7.5563,9.4223,7.1274,7.4585,7.4585,227800.0,227800.0,-1.4209999999999996,-0.8546315789473684,7.6723221052631585
2018-03-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,70142700.0,7.445,7.905,6.1654,6.518,6.518,295500.0,295500.0,-1.319,-0.9046190476190478,6.570584761904762
2018-04-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,58707500.0,6.4092,6.7898,5.251,5.4522,5.4522,179900.0,179900.0,-1.7900000000000005,-1.3677142857142854,5.896914761904763
2018-05-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,71760000.0,5.5037,6.94,5.2392,6.5426,6.5426,254300.0,254300.0,0.846,0.7360454545454548,6.18618181818182
2018-06-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,79040000.0,6.9421,7.6848,6.375,7.2064,7.2064,237700.0,237700.0,0.6240000000000001,0.48895238095238114,7.091859047619046
2018-07-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,66976000.0,7.2764,7.43,5.8624,6.2006,6.2006,156800.0,156800.0,-1.37,-0.873952380952381,6.5256790476190485
2018-08-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,100361665.8,6.2507,8.4328,6.1075,8.3528,8.3528,206400.0,206400.0,2.7590000000000003,1.6378260869565218,7.158209565217393
2018-09-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,96657429.0,8.226,9.3552,7.2119,8.0445,8.0445,159200.0,159200.0,-1.0039999999999998,-0.581578947368421,8.292167894736842
2018-10-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,73042919.4,8.0744,8.5771,5.5078,6.1834,6.1834,474500.0,474500.0,-0.6019999999999998,-0.2551363636363637,6.901736363636363
2018-11-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,64674693.6,6.2288,6.7948,5.03,5.4092,5.4092,256100.0,256100.0,-0.298,-0.2572857142857143,6.156072857142858
2018-12-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,55067221.0,5.4565,5.891,4.5029,4.6057,4.6057,316400.0,316400.0,0.2609999999999999,0.46699999999999986,5.1837994736842115
2019-01-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,61042600.3,4.6353,5.817,4.3953,5.1055,5.1055,124800.0,124800.0,-0.0010000000000004172,0.12428571428571439,5.302937142857142
2019-02-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,69702215.7,5.1742,6.3542,5.0606,5.99,5.99,181800.0,181800.0,0.2349999999999999,0.32184210526315776,5.748799473684211
2019-03-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,59694885.9,6.0,6.15,4.82,5.13,5.13,201000.0,201000.0,-0.8290000000000001,-0.5853809523809522,5.433316666666666
2019-04-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,56553049.8,5.3,5.71,4.573,4.86,4.86,178700.0,178700.0,-1.0740000000000003,-0.9059047619047621,5.168778095238094
2019-05-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,52884260.0,4.9,5.176,3.97,4.51,4.51,224800.0,224800.0,-0.724,-0.580409090909091,4.697757727272727
2019-06-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,48193860.0,4.4,4.8,3.86,4.11,4.11,144200.0,144200.0,-0.4640000000000001,-0.5042000000000001,4.219232
2019-07-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,44441540.0,4.09,4.489,3.51,3.79,3.79,157700.0,157700.0,-0.8480000000000001,-0.8513636363636362,3.942803181818182
2019-08-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,46601177.4,3.97,4.283,3.6,3.94,3.94,158000.0,158000.0,-0.44300000000000006,-0.4831818181818183,3.793742272727273
2019-09-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,59966489.7,3.75,5.69,3.64,5.07,5.07,168000.0,168000.0,2.0340000000000003,2.2656500000000004,4.5407005
2019-10-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,57127839.3,5.11,6.21,4.37,4.827,4.827,87500.0,87500.0,-0.09199999999999997,-0.03521739130434777,4.90388347826087
2019-11-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,65332446.6,4.89,5.74,4.58,5.19,5.19,103800.0,103800.0,0.164,0.21100000000000013,5.1855335
2019-12-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,57276037.0,5.07,5.3,4.337,4.55,4.55,133900.0,133900.0,-1.3880000000000001,-1.290904761904762,4.943476666666668
2020-01-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,59290139.4,4.64,4.75,4.358,4.707,4.707,57700.0,57700.0,0.7759999999999999,0.8973000000000002,4.6085665
2020-02-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,47712736.8,4.75,4.75,3.72,4.024,4.024,62200.0,62200.0,-0.666,-0.7617368421052632,4.457052631578948
2020-03-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,27298332.0,4.09,4.09,1.72,2.298,2.298,344800.0,344800.0,-2.179,-2.949636363636364,2.829061363636364
2020-04-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,40354056.0,2.1,3.99,2.0,3.4,3.4,255400.0,255400.0,-0.3239999999999999,-0.43804761904761896,2.984095238095238
2020-05-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,38692418.4,3.519,3.7,2.65,3.262,3.262,139200.0,139200.0,-0.974,-1.4686000000000003,3.2103504999999997
2020-06-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,40947498.0,3.31,4.0,2.997,3.45,3.45,157300.0,157300.0,0.15999999999999992,0.2572272727272727,3.6203036363636367
2020-07-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,37980288.0,3.35,3.58,3.11,3.2,3.2,90951.0,90951.0,-0.6349999999999999,-0.8345454545454545,3.340378636363636
2020-08-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,60768460.800000004,3.12,10.25,2.93,5.12,5.12,35270379.0,35270379.0,-3.31,-1.36652380952381,4.601778095238095
2020-09-01,FAT,FAT Brands Inc.,NASDAQ,2017-10-23,61331760.0,5.07,5.2,4.3,5.16,5.16,332904.0,332904.0,0.18,0.40709090909090906,4.717474545454546
