datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-03-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,10.0,10.0,10.0,10.0,2.007171,0.0,0.0,0.0,0.0,
1994-04-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.83,10.18,9.67,10.04,2.0152,0.0,0.0,0.0,0.0,
1994-05-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,10.09,10.11,9.76,9.95,1.997135,0.0,0.0,0.0,0.0,
1994-06-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.97,10.09,9.6,9.66,1.938927,0.0,0.0,0.0,0.0,
1994-07-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.71,9.84,9.67,9.73,1.952978,0.0,0.0,0.0,0.0,
1994-08-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.73,10.04,9.72,10.04,2.0152,0.0,0.0,0.0,0.0,
1994-09-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,10.01,10.14,9.89,9.97,2.00115,0.0,0.0,0.0,0.0,
1994-10-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.92,9.92,9.75,9.85,1.977063,0.0,0.0,0.0,0.0,
1994-11-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.78,9.81,9.36,9.49,1.904805,0.0,0.0,0.0,0.0,
1994-12-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.41,9.57,9.19,9.57,1.936229,0.0,0.0,0.0,0.0,
1995-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.51,9.67,9.51,9.57,1.936229,0.0,0.0,0.0,0.0,
1995-02-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.58,9.88,9.58,9.88,1.99895,0.0,0.0,0.0,0.0,
1995-03-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,9.83,9.98,9.72,9.98,2.019182,0.0,0.0,0.0,0.0,
1995-04-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,10.0,10.28,10.0,10.28,2.079879,0.0,0.0,0.0,0.0,
1995-05-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,10.28,10.58,10.28,10.52,2.128436,0.0,0.0,0.0,0.0,
1995-06-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,10.57,10.9,10.57,10.9,2.205319,0.0,0.0,0.0,0.0,
1995-07-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,10.9,11.48,10.9,11.48,2.322667,0.0,0.0,0.0,0.0,
1995-08-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,11.44,11.69,11.39,11.69,2.365154,0.0,0.0,0.0,0.0,
1995-09-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,11.7,11.99,11.66,11.82,2.391456,0.0,0.0,0.0,0.0,
1995-10-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,11.71,11.71,11.06,11.1,2.245784,0.0,0.0,0.0,0.0,
1995-11-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,11.14,11.52,11.14,11.52,2.330759,0.0,0.0,0.0,0.0,
1995-12-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,11.57,11.65,10.68,10.97,2.232945,0.0,0.0,0.0,0.0,
1996-01-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,11.05,11.06,10.74,11.05,2.249229,0.0,0.0,0.0,0.0,
1996-02-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,11.11,11.32,11.11,11.29,2.298081,0.0,0.0,0.0,0.0,
1996-03-01,NOSGX,Northern Small Cap Value Fund,NASDAQ,1994-03-31,,11.3,11.58,11.16,11.58,2.35711,0.0,0.0,0.0,0.0,
