datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,TLND,Talend S.A.,NASDAQ,2020-09-15,764082000.0,27.66,28.0,24.26,25.5,25.5,5135100.0,5135100.0,-2.16,-7.809,25.92
2016-08-01,TLND,Talend S.A.,NASDAQ,2020-09-15,767078400.0,26.51,34.489,24.586,25.6,25.6,14989900.0,14989900.0,1.59,0.4601304347826088,27.256318260869563
2016-09-01,TLND,Talend S.A.,NASDAQ,2020-09-15,783858240.0,25.5,28.2,24.7,26.16,26.16,6581600.0,6581600.0,0.29000000000000026,0.09300000000000001,25.98804714285714
2016-10-01,TLND,Talend S.A.,NASDAQ,2020-09-15,649319880.0,26.16,26.51,21.29,21.67,21.67,2554300.0,2554300.0,-6.6659999999999995,-1.2926190476190478,23.701348571428575
2016-11-01,TLND,Talend S.A.,NASDAQ,2020-09-15,691868760.0,21.93,26.79,21.34,23.09,23.09,2452800.0,2452800.0,-0.6199999999999997,-0.05252380952380958,23.860318095238092
2016-12-01,TLND,Talend S.A.,NASDAQ,2020-09-15,665200800.0,23.19,25.249,21.02,22.2,22.2,1392700.0,1392700.0,-1.6149999999999993,-0.30542857142857144,22.59095238095238
2017-01-01,TLND,Talend S.A.,NASDAQ,2020-09-15,674789280.0,22.59,24.49,21.25,22.52,22.52,1043200.0,1043200.0,1.4550000000000003,0.3304000000000001,22.894217
2017-02-01,TLND,Talend S.A.,NASDAQ,2020-09-15,812324040.0,22.53,27.858,22.05,27.11,27.11,1750700.0,1750700.0,7.335000000000001,1.5841578947368422,25.197509999999998
2017-03-01,TLND,Talend S.A.,NASDAQ,2020-09-15,892327920.0,26.98,31.39,25.56,29.78,29.78,5099000.0,5099000.0,3.1400000000000006,0.5198695652173911,28.238506956521743
2017-04-01,TLND,Talend S.A.,NASDAQ,2020-09-15,895024680.0,29.92,31.93,28.77,29.87,29.87,2201400.0,2201400.0,-2.045,-0.3442631578947369,30.165912631578948
2017-05-01,TLND,Talend S.A.,NASDAQ,2020-09-15,981920280.0,30.13,34.96,29.91,32.77,32.77,3254400.0,3254400.0,4.789999999999999,0.7167727272727273,31.981833181818192
2017-06-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1042147920.0,32.505,37.335,32.0,34.78,34.78,3461800.0,3461800.0,2.0169999999999986,0.3007727272727272,35.24815045454545
2017-07-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1133538120.0,35.0,39.48,33.67,37.83,37.83,2122100.0,2122100.0,3.44,0.47994999999999993,37.507101000000006
2017-08-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1180581600.0,38.0,39.98,36.11,39.4,39.4,3506400.0,3506400.0,4.680000000000001,0.5536956521739131,38.366463913043475
2017-09-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1226726160.0,39.26,41.95,38.6,40.94,40.94,1401800.0,1401800.0,-0.5530000000000002,-0.06340000000000005,39.570466999999994
2017-10-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1240809240.0,40.41,41.78,39.71,41.41,41.41,1397500.0,1397500.0,0.6759999999999999,0.07836363636363633,40.730485
2017-11-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1197661080.0,41.34,46.32,38.7,39.97,39.97,8182300.0,8182300.0,-3.6100000000000003,-0.3528095238095238,42.51598523809524
2017-12-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1123050720.0,40.18,42.097,36.71,37.48,37.48,3805200.0,3805200.0,-4.869999999999999,-0.5962000000000002,39.221167
2018-01-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1167697080.0,37.8,42.0,36.63,38.97,38.97,5888000.0,5888000.0,-1.9300000000000008,-0.1896666666666667,38.98012761904762
2018-02-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1410705120.0,38.49,48.2,35.46,47.08,47.08,4494700.0,4494700.0,6.31,0.8025263157894738,40.18721
2018-03-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1441867680.0,47.29,52.1,45.75,48.12,48.12,8007400.0,8007400.0,-1.19,-0.08914285714285712,48.27460380952381
2018-04-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1462243200.0,48.4,50.38,44.8,48.8,48.8,4768600.0,4768600.0,0.6700000000000004,0.08871428571428568,47.809841904761896
2018-05-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1701355920.0,48.64,59.74,48.61,56.78,56.78,9125400.0,9125400.0,12.219999999999999,1.0483636363636366,55.687029545454536
2018-06-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1866157920.0,57.14,64.55,55.51,62.28,62.28,4884200.0,4884200.0,4.740000000000002,0.4003809523809523,59.233666190476185
2018-07-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1772370600.0,61.54,63.27,58.2,59.15,59.15,3206800.0,3206800.0,-4.01,-0.30176190476190473,61.491110952380964
2018-08-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1844284200.0,59.27,65.23,53.51,61.55,61.55,7000900.0,7000900.0,6.42,0.4905217391304348,59.38424565217391
2018-09-01,TLND,Talend S.A.,NASDAQ,2020-09-15,2089689360.0,61.0,73.52,60.97,69.74,69.74,3914900.0,3914900.0,6.4399999999999995,0.5517894736842106,68.79294736842105
2018-10-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1856269800.0,69.37,70.37,56.3,61.95,61.95,4894200.0,4894200.0,-5.9899999999999975,-0.36113043478260876,63.22856478260871
2018-11-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1046160360.0,62.0,64.025,32.66,34.74,34.74,17525800.0,17525800.0,-9.639999999999999,-1.1458095238095238,42.85822190476191
2018-12-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1116627120.0,35.05,42.19,31.347,37.08,37.08,10224000.0,10224000.0,3.4299999999999997,0.5955263157894735,35.98736842105263
2019-01-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1120240800.0,36.62,40.86,34.8,37.2,37.2,13468400.0,13468400.0,3.610000000000001,0.49700000000000005,37.56396761904762
2019-02-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1448639700.0,37.33,49.71,36.2,47.9,47.9,12306200.0,12306200.0,4.69,0.5434210526315789,41.80252631578947
2019-03-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1529388510.0,47.91,51.99,44.75,50.57,50.57,4490700.0,4490700.0,0.9700000000000002,0.09747619047619048,48.651984285714285
2019-04-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1499447940.0,51.17,53.09,47.812,49.58,49.58,4140100.0,4140100.0,-1.2599999999999998,-0.10966666666666669,50.81890428571429
2019-05-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1420421200.0,49.5,50.75,46.01,46.64,46.64,3598800.0,3598800.0,6.520000000000001,0.6383636363636364,48.312545
2019-06-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1175258450.0,46.3,47.0,36.67,38.59,38.59,6056000.0,6056000.0,-5.379999999999999,-0.5763999999999999,40.517066
2019-07-01,TLND,Talend S.A.,NASDAQ,2020-09-15,999228550.0,38.83,38.88,32.78,32.81,32.81,4752300.0,4752300.0,-6.4,-0.7955000000000001,35.79619727272728
2019-08-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1247067120.0,32.95,42.045,31.14,40.69,40.69,7488800.0,7488800.0,-1.0600000000000005,-0.09840909090909093,38.02666636363636
2019-09-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1041419040.0,40.6,42.76,33.53,33.98,33.98,7973200.0,7973200.0,-6.699999999999999,-0.8704000000000001,37.8283505
2019-10-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1089842880.0,34.21,38.24,32.67,35.56,35.56,5467300.0,5467300.0,0.6800000000000003,0.11634782608695655,35.09840565217391
2019-11-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1172698280.0,35.52,39.35,33.91,37.96,37.96,5502400.0,5502400.0,0.45999999999999996,0.11994999999999997,36.834866500000004
2019-12-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1208225230.0,38.32,41.435,36.05,39.11,39.11,3417200.0,3417200.0,1.3199999999999994,0.18095238095238086,38.63523857142858
2020-01-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1139951700.0,39.03,42.9,36.04,36.9,36.9,5704700.0,5704700.0,-2.35,-0.2773333333333333,39.92965142857143
2020-02-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1151165600.0,36.92,38.1,33.164,36.92,36.92,10480900.0,10480900.0,8.37,1.2748947368421053,36.31335105263158
2020-03-01,TLND,Talend S.A.,NASDAQ,2020-09-15,699367400.0,37.0,37.44,18.71,22.43,22.43,11520900.0,11520900.0,-4.420000000000001,-0.5126363636363639,25.975833636363642
2020-04-01,TLND,Talend S.A.,NASDAQ,2020-09-15,813174400.0,21.99,27.91,18.3,26.08,26.08,6744400.0,6744400.0,0.42000000000000054,0.2279047619047619,23.977000476190476
2020-05-01,TLND,Talend S.A.,NASDAQ,2020-09-15,965225640.0,25.88,32.09,24.59,30.83,30.83,6422400.0,6422400.0,3.800000000000001,0.7195999999999999,29.4205835
2020-06-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1085135280.0,30.83,37.905,30.83,34.66,34.66,5529900.0,5529900.0,2.3300000000000014,0.3979999999999999,34.698863181818176
2020-07-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1106424720.0,34.64,38.14,33.38,35.34,35.34,3656100.0,3656100.0,-1.2699999999999996,-0.11863636363636366,35.72863545454545
2020-08-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1289263440.0,35.8,42.55,35.24,41.18,41.18,5716200.0,5716200.0,5.83,0.7604761904761904,38.86320714285714
2020-09-01,TLND,Talend S.A.,NASDAQ,2020-09-15,1351404000.0,41.580002,46.799999,40.75,43.25,43.25,3440318.0,3440318.0,1.9699999999999993,0.5367,43.107834000000004
