datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-03-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,7260000,2.1379,2.4767,1.7991,2.3517,2.3517,486700.0,486700.0,1.5312000000000001,3.8759,2.1142715
1993-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,6943200,2.3879,2.6379,1.8879,2.2448,2.2448,310000.0,310000.0,0.3124,0.9400952380952381,2.3114866666666662
1993-05-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,9240000,2.2448,3.0655,2.0836,2.9931,2.9931,361800.0,361800.0,1.3437000000000001,3.27055,2.5043444999999998
1993-06-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,7920000,3.0203,3.0655,2.5112,2.5655,2.5655,389500.0,389500.0,-0.3125,-0.15895454545454557,2.771200454545455
1993-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,11220000,2.5474,3.6979,2.5474,3.6345,3.6345,657700.0,657700.0,2.5937,4.524714285714286,3.125747142857143
1993-08-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,11563200,3.4388,3.9207,3.1345,3.7414,3.7414,729000.0,729000.0,2.0313,2.807590909090909,3.5714590909090904
1993-09-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,13200000,3.4026,4.2759,3.3845,4.2759,4.2759,497000.0,497000.0,1.0937999999999999,1.5226666666666666,3.7460519047619036
1993-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,13200000,4.2759,4.5259,4.0259,4.2759,4.2759,756300.0,756300.0,0.5937,0.6719047619047618,4.32634380952381
1993-11-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,15287400,4.2759,4.4009,4.2578,4.3828,4.3828,537900.0,537900.0,0.2812,0.3265714285714286,4.320231904761905
1993-12-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,15287400,4.4009,4.9535,4.2397,4.3828,4.3828,561600.0,561600.0,-0.6875,-0.5856818181818181,4.5640377272727255
1994-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,16390000,4.3828,4.8285,4.2397,4.7035,4.7035,392800.0,392800.0,0.2187,0.2785714285714286,4.459558571428571
1994-02-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,20442400,4.8828,4.8828,4.1418,4.3293,4.3293,455600.0,455600.0,-0.625,-0.656,4.341174736842106
1994-03-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,20200000,4.4543,4.5168,4.1509,4.2759,4.2759,310100.0,310100.0,0.0625,0.09165217391304348,4.337478695652175
1994-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,19190000,4.1871,4.3606,3.9815,4.0621,4.0621,209100.0,209100.0,9.999999999998899e-05,0.028526315789473723,4.184621052631579
1994-05-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,19427500,4.1871,4.2233,3.2866,4.0621,4.0621,298000.0,298000.0,0.5,0.6646666666666667,3.8977699999999995
1994-06-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,18650400,4.1871,4.294,3.7052,3.9017,3.9017,337400.0,337400.0,-0.9062000000000001,-0.9760909090909089,3.9975786363636363
1994-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,20981700,3.9642,4.5966,3.4914,4.3828,4.3828,441900.0,441900.0,0.0625,0.08739999999999995,4.0527105
1994-08-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,18190000,4.3918,4.5168,3.572,3.6345,3.6345,291100.0,291100.0,-1.3125,-1.352304347826087,4.08987652173913
1994-09-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,19516800,3.6164,3.9914,3.5539,3.9017,3.9017,186700.0,186700.0,0.125,0.21376190476190476,3.770702857142857
1994-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,19260000,3.8927,4.0802,3.7233,3.8483,3.8483,144400.0,144400.0,0.031200000000000006,0.08575000000000003,3.9202180000000006
1994-11-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,19805000,3.8483,3.8664,3.4733,3.6345,3.6345,195300.0,195300.0,0.5938,0.8084761904761906,3.698744761904762
1994-12-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,18919600,3.6164,3.7776,3.3664,3.4741,3.4741,166600.0,166600.0,1.1718,1.7496999999999996,3.623158500000001
1995-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,20970000,3.4832,3.8483,3.0638,3.8483,3.8483,252900.0,252900.0,0.3125,0.4503809523809523,3.5489604761904765
1995-02-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,25965200,3.8302,4.8375,3.8302,4.7569,4.7569,433400.0,433400.0,0.375,0.4947368421052632,4.387915263157896
1995-03-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,23350000,4.775,4.775,4.0793,4.2759,4.2759,285900.0,285900.0,0.1875,0.2645652173913044,4.343209130434783
1995-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,22042400,4.1065,4.303,3.7948,4.0354,4.0354,229500.0,229500.0,-0.03129999999999999,0.015368421052631564,4.017798947368422
1995-05-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,25825100,3.9996,4.8104,3.9996,4.7302,4.7302,463100.0,463100.0,1.5468000000000002,1.6842380952380953,4.424722380952381
1995-06-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,27739800,4.7569,5.1673,4.6319,5.0776,5.0776,216300.0,216300.0,0.8125,0.801409090909091,4.926058181818182
1995-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,26852500,5.1048,5.2117,4.5957,4.9173,4.9173,425900.0,425900.0,-0.04680000000000001,0.03159999999999998,4.970574499999999
1995-08-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,38870000,4.9535,5.0423,4.516,4.9173,4.9173,287900.0,287900.0,-0.0625,-0.024739130434782607,4.729401304347827
1995-09-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,41438800,5.0242,5.2742,4.8924,5.2379,5.2379,206200.0,206200.0,-0.9843999999999999,-0.9077500000000001,5.0937114999999995
1995-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,30014400,5.256,5.2742,3.544,3.7948,3.7948,468500.0,468500.0,-1.1562000000000001,-1.1103636363636367,4.36137
1995-11-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,24834600,3.8664,4.2677,3.4026,3.7414,3.7414,846600.0,846600.0,-0.0625,0.07033333333333333,3.734072857142858
1995-12-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,36174600,3.8121,5.7017,3.6871,5.4517,5.4517,1170800.0,1170800.0,1.3437000000000001,1.67865,4.7731845
1996-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,36174600,5.4237,6.0315,4.3466,5.4517,5.4517,731400.0,731400.0,-0.07819999999999994,0.07986363636363623,5.370492727272728
1996-02-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,37860000,5.5767,6.0224,5.0776,5.131,5.131,488600.0,488600.0,-0.45310000000000006,-0.37304999999999994,5.562955
1996-03-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,41393600,4.997,5.8711,4.9707,5.6121,5.6121,895000.0,895000.0,0.4375,0.4430952380952381,5.371831904761905
1996-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,41393600,6.0931,6.3431,5.3621,5.6121,5.6121,622200.0,622200.0,-1.4687000000000001,-1.1284761904761904,5.754729999999999
1996-05-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,90644400,5.3983,12.0449,4.872,10.1552,10.1552,3238400.0,3238400.0,3.5781,2.9038636363636368,7.445267272727272
1996-06-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,68670000,9.4957,10.3707,5.8216,7.6966,7.6966,1567400.0,1567400.0,-3.5,-1.5856499999999998,8.5985055
1996-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,57225000,7.8832,9.0517,4.9862,6.4138,6.4138,487400.0,487400.0,-2.8125,-1.6047272727272732,6.933501818181818
1996-08-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,48720000,5.9319,7.8414,5.9319,6.8414,6.8414,259100.0,259100.0,0.7188,0.5947727272727273,6.817429545454545
1996-09-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,48720000,6.6457,7.8759,6.4664,6.8414,6.8414,297300.0,297300.0,0.875,0.736,7.024309
1996-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,44944200,6.5982,7.3776,5.7,6.3069,6.3069,413500.0,413500.0,-0.7501,-0.23282608695652177,6.453
1996-11-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,52417500,6.5388,6.8069,5.325,6.2,6.2,271200.0,271200.0,-0.9375,-0.5224736842105263,6.309977368421053
1996-12-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,52417500,5.9342,6.7888,5.6293,6.2,6.2,351900.0,351900.0,-0.7656000000000001,-0.48685714285714277,6.13939
1997-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,65070000,6.2,8.4466,5.7,7.6966,7.6966,852500.0,852500.0,2.0625,1.4985909090909084,7.085302272727272
1997-02-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,47560000,8.0173,8.2854,6.2,6.2,6.2,371700.0,371700.0,-0.6875,-0.39147368421052636,7.415902105263156
1997-03-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,39360000,6.0931,6.6819,4.881,5.131,5.131,442000.0,442000.0,-0.8125,-0.5250999999999999,5.675466999999999
1997-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,39360000,5.131,6.3793,4.5966,5.131,5.131,436800.0,436800.0,1.0,0.974318181818182,5.230107727272727
1997-05-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,52032000,4.9173,7.5552,4.6474,6.9483,6.9483,792300.0,792300.0,4.4218,3.9070952380952386,6.166102380952382
1997-06-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,50816000,7.1802,7.528,6.2164,6.7879,6.7879,793400.0,793400.0,2.1562,1.5119047619047616,6.990739047619049
1997-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,51200000,6.5207,7.0914,5.4319,6.8414,6.8414,615100.0,615100.0,4.2812,3.1275909090909093,6.50471
1997-08-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,45683200,6.4664,7.3414,5.8069,5.8793,5.8793,508900.0,508900.0,0.9375,0.8405714285714286,6.39426238095238
1997-09-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,48140000,5.825,6.45,5.4862,6.2,6.2,296900.0,296900.0,2.8281,2.3572857142857138,6.018176190476193
1997-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,48140000,6.1095,7.2345,5.9138,6.2,6.2,507800.0,507800.0,1.125,0.8730434782608701,6.436942608695653
1997-11-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,48557600,6.2,6.3431,5.6293,6.2267,6.2267,257200.0,257200.0,1.2969,1.1825789473684212,6.0265815789473685
1997-12-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,41687500,6.0931,6.2337,4.6492,5.3448,5.3448,398100.0,398100.0,2.2344,1.9304090909090907,5.609942727272728
1998-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,41687500,5.1754,6.0224,4.8612,5.3448,5.3448,474300.0,474300.0,1.3437999999999999,1.4412500000000001,5.449723499999999
1998-02-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,45216000,5.3629,5.5903,4.631,5.3716,5.3716,354700.0,354700.0,1.4375999999999998,1.5806315789473682,5.084981578947367
1998-03-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,47736000,5.6746,6.566,5.2905,5.6655,5.6655,712200.0,712200.0,1.5937000000000001,1.290954545454545,5.782911818181818
1998-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,40536000,5.5224,5.8793,4.6138,4.8104,4.8104,284400.0,284400.0,1.25,1.2657142857142858,5.232337619047619
1998-05-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,38272500,4.8104,5.0114,3.4453,4.4897,4.4897,432900.0,432900.0,0.9063,1.06815,4.619552
1998-06-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,29160000,4.294,4.6147,2.2866,3.4207,3.4207,818800.0,818800.0,1.4375999999999998,2.119363636363637,3.7478799999999994
1998-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,15527700,3.4569,4.4841,1.661,1.8172,1.8172,1743600.0,1743600.0,-1.375,-1.8198636363636367,2.7795031818181823
1998-08-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,19102500,1.7728,2.7086,1.4241,1.9241,1.9241,609100.0,609100.0,2.2188,6.794047619047619,2.079343333333333
1998-09-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,14348100,1.6116,1.9241,0.5328,1.4431,1.4431,820400.0,820400.0,0.2031,0.813142857142857,1.290585714285714
1998-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,11716200,1.4259,1.4259,0.7211,1.1759,1.1759,308900.0,308900.0,-0.6562,-1.953909090909091,1.0364022727272726
1998-11-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,23402500,1.2071,3.1642,0.819,2.3517,2.3517,1190700.0,1190700.0,-0.12490000000000001,-1.5411000000000004,1.1653704999999999
1998-12-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,28763800,2.8073,3.7974,1.3353,2.8862,2.8862,1988700.0,1988700.0,-1.6561000000000003,-1.8514545454545448,2.0344163636363635
1999-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,57953100,2.869,10.0869,1.8065,5.8259,5.8259,9958900.0,9958900.0,0.0625,2.5560000000000005,5.754126842105263
1999-02-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,60475200,5.9345,10.6802,4.5767,5.8793,5.8793,10719400.0,10719400.0,-2.7813,-1.9548421052631582,6.019106842105263
1999-03-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,49487700,5.9319,6.5487,3.419,4.8104,4.8104,3615800.0,3615800.0,-1.25,-0.5939130434782609,4.636397826086957
1999-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,70320000,4.9789,8.269,4.6039,6.8414,6.8414,8568300.0,8568300.0,0.21879999999999988,0.7195714285714282,6.44118238095238
1999-05-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,63681200,6.8414,8.3735,5.7272,6.0397,6.0397,4372500.0,4372500.0,-0.8437,-0.57925,6.7012485
1999-06-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,51865000,6.2181,6.9319,3.1616,4.9173,4.9173,2623500.0,2623500.0,-2.6094,-1.933227272727273,4.575806363636364
1999-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,36080000,5.0966,5.2298,3.0819,3.4207,3.4207,1189500.0,1189500.0,-2.3594999999999997,-2.4800000000000004,4.367995238095238
1999-08-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,23250700,3.2422,3.5547,1.6905,2.1647,2.1647,1418800.0,1418800.0,-1.5624000000000002,-1.9938636363636362,2.546065454545454
1999-09-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,29867500,2.4578,3.8894,2.0302,2.7793,2.7793,1594200.0,1594200.0,-0.3126,-0.09604761904761919,2.7763157142857136
1999-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,25272500,2.7571,3.2032,2.0573,2.3517,2.3517,850300.0,850300.0,-1.0311,-1.7721904761904759,2.4430509523809523
1999-11-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,29083500,2.3382,3.35,1.4672,2.4052,2.4052,1962300.0,1962300.0,0.42189999999999994,0.9533809523809526,2.6335895238095235
1999-12-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,34983000,2.7843,4.5358,2.378,2.8862,2.8862,3604100.0,3604100.0,-1.0939,-1.0627272727272725,3.2906136363636365
2000-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,41710500,2.8229,4.2233,2.6979,3.4474,3.4474,1603700.0,1603700.0,0.5469,1.2176500000000003,3.3100099999999997
2000-02-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,42786800,3.5729,4.197,3.1172,3.5276,3.5276,988300.0,988300.0,-1.3437999999999999,-1.7023499999999998,3.5216705
2000-03-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,46620000,3.4832,6.256,2.6039,3.8483,3.8483,6659000.0,6659000.0,0.7656000000000002,2.8421304347826095,3.679791304347826
2000-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,33670000,3.7934,4.9198,1.3427,2.7793,2.7793,2466700.0,2466700.0,-2.2187,-2.4538947368421047,3.058525263157895
2000-05-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,21091700,2.8065,3.1181,1.4069,1.7371,1.7371,1558600.0,1558600.0,-1.9219999999999997,-3.315545454545455,2.2600527272727278
2000-06-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,18805900,1.8444,2.0047,1.3851,1.55,1.55,1042300.0,1042300.0,-1.1717,-2.8616818181818187,1.723447272727273
2000-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,14338200,1.5228,1.7244,1.0998,1.1759,1.1759,529400.0,529400.0,0.4061,1.5859499999999995,1.4129679999999998
2000-08-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,18223400,1.1578,1.976,0.8683,1.3897,1.3897,938900.0,938900.0,0.15629999999999994,2.036826086956522,1.1758552173913046
2000-09-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,13304200,1.4119,1.6397,0.7927,1.0155,1.0155,1032900.0,1032900.0,-0.8905000000000001,-3.2986999999999993,1.2359585
2000-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,9838400,1.02,1.3013,0.4358,0.7483,0.7483,820000.0,820000.0,0.2815,3.5573181818181823,0.7937372727272728
2000-11-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,6671700,0.7639,0.9267,0.4095,0.5345,0.5345,1171900.0,1171900.0,-0.2656,-1.4029999999999998,0.6574204761904762
2000-12-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,4341900,0.5254,0.6504,0.1912,0.3474,0.3474,2253700.0,2253700.0,-0.469,-4.259849999999999,0.3811715
2001-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,8577900,0.3429,0.8642,0.3116,0.6948,0.6948,1155600.0,1155600.0,0.2814,4.696333333333333,0.5401680952380952
2001-02-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,8431800,0.6496,1.2121,0.5739,0.8017,0.8017,1217200.0,1217200.0,-0.07780000000000004,2.21721052631579,0.7855321052631579
2001-03-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,5023200,0.8174,0.9267,0.3873,0.481,0.481,489900.0,489900.0,-0.5935999999999999,-3.914318181818182,0.5648418181818181
2001-04-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,4574700,0.5012,0.5481,0.2224,0.4361,0.4361,309600.0,309600.0,0.006000000000000075,1.5830500000000005,0.346815
2001-05-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,1999800,0.4505,0.5189,0.1781,0.1881,0.1881,282500.0,282500.0,0.03,1.0206818181818178,0.3458559090909091
2001-06-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,2454300,0.1894,0.3566,0.1894,0.2309,0.2309,401200.0,401200.0,0.15,3.972190476190476,0.2539871428571428
2001-07-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,1545300,0.2394,0.248,0.1254,0.1454,0.1454,199800.0,199800.0,-0.019999999999999993,-0.10017647058823537,0.19075529411764708
2001-08-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,1069200,0.141,0.171,0.1026,0.1026,0.1026,109000.0,109000.0,-0.03,-0.4613636363636365,0.13549272727272726
2001-09-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,801900,0.0855,0.1041,0.0655,0.077,0.077,139300.0,139300.0,0.01,2.3504615384615386,0.08157615384615384
2001-10-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,891000,0.0955,0.1241,0.0555,0.0855,0.0855,240100.0,240100.0,0.010000000000000002,3.181785714285714,0.0841242857142857
2001-11-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,754200,0.0855,0.1212,0.0455,0.077,0.077,1046700.0,1046700.0,0.060000000000000005,5.7864,0.08741349999999998
2001-12-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,586600,0.077,0.087,0.0399,0.0599,0.0599,1349300.0,1349300.0,-0.009999999999999997,0.5026500000000002,0.06827299999999999
2002-01-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,502800,0.0584,0.0713,0.0513,0.0513,0.0513,60200.0,60200.0,-0.01,-0.9933636363636363,0.059376363636363644
2002-02-01,WETF,WisdomTree Investments Inc.,NASDAQ,1993-03-04,396500,0.0513,0.0513,0.0428,0.0428,0.0428,30600.0,30600.0,0.0,0.0,0.04820909090909091
