datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,348550200.0,22.1461,23.0161,21.8201,22.1571,22.1571,2666700.0,2666700.0,-0.29999999999999993,-0.32250000000000006,22.1950425
2017-08-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,358210000.0,22.2336,22.2336,20.6324,21.4638,21.4638,1859200.0,1859200.0,-0.9630000000000002,-0.18365217391304353,21.448922173913044
2017-09-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,362806500.0,21.3773,22.0912,20.1791,21.7392,21.7392,1311500.0,1311500.0,1.4529999999999998,0.3524,21.2183415
2017-10-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,397359500.0,21.8327,24.1383,21.3452,23.8883,23.8883,543500.0,543500.0,3.3580000000000005,0.6818636363636364,22.217149090909093
2017-11-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,337546000.0,23.5911,24.2027,21.9175,24.0027,24.0027,656700.0,656700.0,0.4589999999999997,0.10514285714285715,23.12956380952381
2017-12-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,366758000.0,23.9294,26.2599,23.8094,26.0799,26.0799,712300.0,712300.0,1.1699999999999997,0.23889999999999997,25.414451
2018-01-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,360192000.0,26.2297,26.2297,25.2864,25.6895,25.6895,649200.0,649200.0,-1.0301000000000005,-0.1872380952380952,25.651294285714282
2018-02-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,438609600.0,25.5853,25.743,23.8476,24.428,24.428,707800.0,707800.0,-0.3770000000000001,-0.07205263157894734,24.94380736842105
2018-03-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,452509200.0,24.3989,26.286,23.7838,25.2021,25.2021,1967900.0,1967900.0,0.7099999999999995,0.15242857142857127,25.248025714285706
2018-04-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,468811200.0,25.1511,27.47,25.0911,26.1944,26.1944,1413600.0,1413600.0,-0.7300000000000001,-0.11685714285714288,26.509434285714285
2018-05-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,526354800.0,26.1781,29.2288,25.6181,29.1379,29.1379,1179600.0,1179600.0,3.1049999999999995,0.5151363636363636,27.137056363636365
2018-06-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,556318400.0,29.2315,32.2612,29.1215,30.7967,30.7967,1904600.0,1904600.0,1.3200000000000003,0.21466666666666667,30.923386666666662
2018-07-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,522544400.0,30.7611,31.7304,28.8911,29.0111,29.0111,806200.0,806200.0,-2.69,-0.41457142857142865,30.70067380952381
2018-08-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,499369500.0,28.7404,29.5646,27.0172,27.5495,27.5495,936100.0,936100.0,-0.24000000000000005,-0.03104347826086958,28.18941304347826
2018-09-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,427035000.0,27.6014,29.1857,23.5917,23.6417,23.6417,1570700.0,1570700.0,-4.17,-0.827421052631579,26.84146052631579
2018-10-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,376139400.0,23.9572,24.2735,18.7399,20.824,20.824,1375900.0,1375900.0,-2.37,-0.4240434782608696,22.159443478260872
2018-11-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,433358999.7,20.87,21.8125,20.3249,20.9688,20.9688,491900.0,491900.0,0.96,0.22219047619047622,21.030822380952383
2018-12-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,350396577.3,21.1818,21.2818,16.4303,16.9545,16.9545,831400.0,831400.0,-4.32,-1.1876315789473681,18.728707894736843
2019-01-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,371934898.5,16.7466,18.5797,16.7466,17.9967,17.9967,879300.0,879300.0,1.33,0.3753333333333333,17.750665714285713
2019-02-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,442455421.0,18.1079,22.2788,18.1079,21.0042,21.0042,689800.0,689800.0,2.59,0.7114210526315791,19.98484894736842
2019-03-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,384210712.0,21.1884,21.5623,17.4526,18.2392,18.2392,853800.0,853800.0,-3.5300000000000002,-0.8089523809523808,19.69945857142857
2019-04-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,395655286.4,18.4055,19.5112,17.5649,18.7825,18.7825,995200.0,995200.0,1.271,0.3383809523809524,18.52583380952381
2019-05-01,RBB,RBB Bancorp,NASDAQ,2017-07-26,378437135.1,18.8604,20.1185,18.0411,18.0511,18.0511,561900.0,561900.0,1.6590000000000003,0.40268181818181803,19.04175590909091
