datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2226,0.2226,0.2208,0.2208,0.2208,4000.0,4000.0,0.0,0.0,0.2217
1973-03-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2191,0.2226,0.2173,0.2173,0.2173,17600.0,17600.0,0.0,0.0,0.2195857142857143
1973-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2155,0.2191,0.2155,0.2191,0.2191,10400.0,10400.0,0.0,0.0,0.2185
1973-05-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2329,0.3164,0.2173,0.2191,0.2191,5600.0,5600.0,-0.046799999999999994,-3.8326000000000002,0.24371800000000002
1973-06-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2745,0.3093,0.2085,0.2155,0.2155,35200.0,35200.0,-0.125,-6.08125,0.24325999999999995
1973-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2191,0.3128,0.2155,0.2191,0.2191,9600.0,9600.0,-0.0313,-3.1705,0.24944
1973-08-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2191,0.3128,0.2085,0.2085,0.2085,16800.0,16800.0,-0.0938,-4.820375,0.243705
1973-09-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.212,0.3128,0.212,0.2191,0.2191,6400.0,6400.0,0.0,0.0,0.2456233333333333
1973-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2191,0.3128,0.212,0.212,0.212,34400.0,34400.0,-0.0626,-2.8385555555555557,0.24601222222222216
1973-11-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.212,0.3058,0.1979,0.1979,0.1979,12800.0,12800.0,-0.12490000000000001,-7.5248333333333335,0.23678666666666667
1973-12-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1979,0.3123,0.1696,0.1873,0.1873,47200.0,47200.0,-0.25,-8.214923076923078,0.21976692307692308
1974-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1873,0.3264,0.1873,0.2014,0.2014,28000.0,28000.0,0.0,0.0,0.232045
1974-02-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2291,0.3299,0.1908,0.2049,0.2049,8000.0,8000.0,-0.0937,-9.57325,0.23776999999999998
1974-03-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.212,0.3476,0.212,0.2191,0.2191,20800.0,20800.0,-0.0312,-1.385,0.25995888888888885
1974-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2468,0.3405,0.2049,0.2049,0.2049,13600.0,13600.0,-0.15639999999999998,-8.811142857142856,0.2527014285714286
1974-05-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2085,0.337,0.1943,0.1943,0.1943,20000.0,20000.0,-0.1562,-8.71957142857143,0.24862714285714288
1974-06-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1943,0.3264,0.1943,0.1979,0.1979,4800.0,4800.0,-0.0312,-2.7237999999999998,0.24095
1974-07-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.2256,0.3193,0.1837,0.1873,0.1873,6400.0,6400.0,-0.1563,-10.325833333333334,0.23070333333333334
1974-08-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.215,0.3087,0.1767,0.1767,0.1767,11200.0,11200.0,-0.0938,-6.781166666666667,0.22303666666666666
1974-09-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1767,0.3017,0.1661,0.1661,0.1661,13600.0,13600.0,-0.0937,-7.1235,0.21542000000000003
1974-10-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1661,0.2911,0.1661,0.1696,0.1696,11200.0,11200.0,0.0,0.0,0.20547
1974-11-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.225,0.2563,0.1625,0.1625,0.1625,3200.0,3200.0,-0.0625,-13.889,0.19377
1974-12-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1643,0.2581,0.159,0.159,0.159,12800.0,12800.0,-0.046799999999999994,-4.197500000000001,0.19174
1975-01-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.159,0.2669,0.159,0.1731,0.1731,13600.0,13600.0,0.0,0.0,0.1955575
1975-02-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1731,0.2669,0.1731,0.1731,0.1731,8800.0,8800.0,0.0,0.0,0.20437
1975-03-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1731,0.2669,0.1731,0.1731,0.1731,14400.0,14400.0,0.0,0.0,0.20436999999999997
1975-04-01,MSEX,Middlesex Water Company,NASDAQ,1973-02-21,,0.1767,0.281,0.1767,0.1802,0.1802,9600.0,9600.0,-0.0625,-6.438,0.213225
