datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.0,15.0,15.0,15.0,7.325168,0.0,0.0,0.0,0.0,
2007-10-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.14,15.61,14.94,15.61,7.623056,0.0,0.0,0.0,0.0,
2007-11-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.28,15.39,14.52,14.91,7.281215,0.0,0.0,0.0,0.0,
2007-12-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.87,15.28,14.75,14.96,7.317812,0.0,0.0,0.0,0.0,
2008-01-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.85,14.85,13.97,14.54,7.112367,0.0,0.0,0.0,0.0,
2008-02-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.73,14.79,14.27,14.4,7.043883,0.0,0.0,0.0,0.0,
2008-03-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.36,14.37,13.83,14.2,6.946053,0.0,0.0,0.0,0.0,
2008-04-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.49,14.97,14.38,14.89,7.283572,0.0,0.0,0.0,0.0,
2008-05-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.04,15.57,15.03,15.57,7.6162,0.0,0.0,0.0,0.0,
2008-06-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.49,15.65,14.71,14.71,7.195522,0.0,0.0,0.0,0.0,
2008-07-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.78,14.78,13.96,14.33,7.009644,0.0,0.0,0.0,0.0,
2008-08-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.32,14.94,14.15,14.84,7.259116,0.0,0.0,0.0,0.0,
2008-09-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.72,14.84,13.54,13.9,6.799304,0.0,0.0,0.0,0.0,
2008-10-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,13.8,13.8,10.82,12.02,5.879687,0.0,0.0,0.0,0.0,
2008-11-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,12.0,12.21,10.03,11.69,5.718264,0.0,0.0,0.0,0.0,
2008-12-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,10.78,12.04,10.78,12.04,5.917941,0.0,0.0,0.0,0.0,
2009-01-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,12.31,12.48,11.23,11.29,5.549299,0.0,0.0,0.0,0.0,
2009-02-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,11.31,11.73,10.34,10.43,5.126588,0.0,0.0,0.0,0.0,
2009-03-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,9.98,11.46,9.63,11.11,5.460824,0.0,0.0,0.0,0.0,
2009-04-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,11.27,11.9,11.27,11.87,5.834382,0.0,0.0,0.0,0.0,
2009-05-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,11.87,12.52,11.86,12.52,6.153872,0.0,0.0,0.0,0.0,
2009-06-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,12.81,12.87,12.07,12.46,6.12438,0.0,0.0,0.0,0.0,
2009-07-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,12.62,13.38,11.96,13.38,6.576583,0.0,0.0,0.0,0.0,
2009-08-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,13.57,13.93,13.32,13.81,6.787938,0.0,0.0,0.0,0.0,
2009-09-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,13.57,14.62,13.57,14.46,7.107428,0.0,0.0,0.0,0.0,
2009-10-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.17,15.03,14.12,14.13,6.945225,0.0,0.0,0.0,0.0,
2009-11-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.19,15.01,14.19,14.75,7.249969,0.0,0.0,0.0,0.0,
2009-12-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.95,15.32,14.73,15.1,7.462485,0.0,0.0,0.0,0.0,
2010-01-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.1,15.53,14.65,14.65,7.240092,0.0,0.0,0.0,0.0,
2010-02-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.83,15.21,14.4,15.15,7.487195,0.0,0.0,0.0,0.0,
2010-03-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.34,15.9,15.34,15.76,7.78866,0.0,0.0,0.0,0.0,
2010-04-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.92,16.43,15.92,16.09,7.951748,0.0,0.0,0.0,0.0,
2010-05-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,16.18,16.18,14.82,15.11,7.467429,0.0,0.0,0.0,0.0,
2010-06-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.86,15.59,14.62,14.62,7.225267,0.0,0.0,0.0,0.0,
2010-07-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,14.5,15.51,14.45,15.28,7.551443,0.0,0.0,0.0,0.0,
2010-08-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.51,15.55,14.85,15.08,7.4526,0.0,0.0,0.0,0.0,
2010-09-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,15.41,16.379999,15.41,16.360001,8.085183,0.0,0.0,0.0,0.0,
2010-10-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,16.41,16.84,16.299999,16.77,8.287807,0.0,0.0,0.0,0.0,
2010-11-01,POPFX,Prospector Opportunity Fund,NASDAQ,2007-09-28,,16.799999,17.299999,16.780001,16.860001,8.332286,0.0,0.0,0.0,0.0,
