datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,25.02,25.58,24.9,25.58,22.59,9346600.0,9346600.0,0.67,0.156,25.160980588235297
2017-10-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,25.69,25.85,25.16,25.29,22.33,5603200.0,5603200.0,-0.33000000000000007,-0.05804545454545455,25.523029999999995
2017-11-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,25.3,25.43,25.04,25.09,22.49,1733900.0,1733900.0,-0.17999999999999997,-0.033571428571428565,25.24523857142857
2017-12-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,25.12,25.43,25.0,25.37,22.74,1960400.0,1960400.0,-0.23,-0.04565000000000001,25.166166500000003
2018-01-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,25.2,25.42,23.6,24.15,21.65,2281700.0,2281700.0,-1.7300000000000004,-0.3313809523809524,24.713651428571428
2018-02-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,24.16,24.47,23.31,24.15,21.98,1223300.0,1223300.0,0.9700000000000001,0.21815789473684208,23.98508789473684
2018-03-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,24.23,24.45,23.86,24.06,21.89,1192900.0,1192900.0,-0.29000000000000004,-0.05680952380952381,24.1714280952381
2018-04-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,24.13,24.19,23.31,23.45,21.34,534500.0,534500.0,-0.29,-0.057523809523809546,23.69745904761905
2018-05-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,23.45,23.72,23.22,23.42,21.65,619200.0,619200.0,0.24000000000000005,0.04672727272727272,23.472878636363635
2018-06-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,23.24,23.69,23.17,23.52,21.74,842200.0,842200.0,0.54,0.1109047619047619,23.410792857142855
2018-07-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,23.52,24.58,23.47,24.23,22.39,825700.0,825700.0,0.76,0.15195238095238092,24.089046666666665
2018-08-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,24.2,24.21,23.75,23.9,22.43,839200.0,839200.0,-0.12000000000000004,-0.02099999999999999,24.001739130434782
2018-09-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,23.95,23.97,22.54,22.64,21.25,771600.0,771600.0,-1.5099999999999998,-0.3394736842105263,23.140350526315792
2018-10-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,22.72,22.8,21.44,22.04,20.69,2499100.0,2499100.0,0.3100000000000001,0.0695652173913044,21.867536956521743
2018-11-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,22.04,22.17,20.82,20.87,19.93,578900.0,578900.0,-0.9600000000000001,-0.21042857142857146,21.760952380952382
2018-12-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,20.95,21.05,19.05,20.37,19.45,1672600.0,1672600.0,0.44000000000000017,0.13726315789473684,20.243333684210523
2019-01-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,20.37,22.76,20.21,22.63,21.61,1552800.0,1552800.0,1.8700000000000006,0.41871428571428587,21.78063476190476
2019-02-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,22.64,22.75,22.0,22.14,21.49,888200.0,888200.0,-0.64,-0.14894736842105263,22.418421578947374
2019-03-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,22.22,23.23,22.0,22.89,22.22,1344000.0,1344000.0,0.9299999999999999,0.19971428571428576,22.47222142857143
2019-04-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,22.91,23.54,22.91,23.26,22.58,1903400.0,1903400.0,1.2399999999999998,0.2583333333333333,23.18539619047619
2019-05-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,23.27,24.33,23.27,23.42,23.08,1113400.0,1113400.0,1.0599999999999998,0.20372727272727273,23.91530272727273
2019-06-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,23.56,24.59,23.44,24.17,23.82,938900.0,938900.0,-0.019999999999999976,-0.0037000000000000006,23.990499999999997
2019-07-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,24.33,25.33,24.1,25.05,24.69,1792800.0,1792800.0,0.87,0.16022727272727275,24.765908636363633
2019-08-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,25.19,25.78,24.86,25.32,25.32,1442300.0,1442300.0,-0.19,-0.03304545454545455,25.350455000000007
2019-09-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,25.3,25.39,25.17,25.32,25.32,2625230.0,2625230.0,-0.16000000000000006,-0.03145000000000001,25.308500499999994
2019-10-01,TCGP,The Carlyle Group L.P.,NASDAQ,2017-09-07,,25.34,25.34,25.32,25.32,25.32,109694.0,109694.0,-0.06,-0.0295,12.664167500000001
