datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,71480500.0,10.0951,11.4404,9.7365,10.4106,10.4106,15400.0,15400.0,1.4284999999999999,1.1636666666666666,10.5287775
1999-02-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,75515100.0,10.5297,11.0415,10.2499,11.0415,11.0415,23600.0,23600.0,1.0713000000000001,0.8545833333333334,10.630382500000001
1999-03-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,64733700.0,10.4106,10.7947,9.5248,9.5248,9.5248,15700.0,15700.0,-1.131,-0.9199166666666666,10.274928333333333
1999-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,64733700.0,9.4454,10.001,9.2073,9.5248,9.5248,33700.0,33700.0,1.6667,1.0462352941176472,9.699862941176471
1999-05-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,62283100.0,10.2391,10.2391,8.4136,9.2073,9.2073,34100.0,34100.0,-1.3094000000000001,-0.7744117647058824,9.223628823529413
1999-06-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,68191200.0,8.5724,10.3835,8.5724,10.147,10.147,25300.0,25300.0,0.1191,0.2727499999999999,9.777465833333332
1999-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,65485200.0,10.3867,10.3867,9.5909,9.7475,9.7475,17400.0,17400.0,-0.3571,-0.2305,9.841609285714288
1999-08-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,64305000.0,9.63,9.9872,8.6353,9.5877,9.5877,13600.0,13600.0,0.9525,1.0121818181818183,9.682317272727273
1999-09-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,59985000.0,9.5877,9.5877,8.2918,9.0127,9.0127,20000.0,20000.0,-0.5953,-0.48923076923076925,9.175435384615383
1999-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,56790000.0,9.0127,9.0127,7.8156,8.5299,8.5299,16800.0,16800.0,-0.4166000000000001,-0.426,8.506223636363636
1999-11-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,59841300.0,8.047,9.0898,8.047,8.9322,8.9322,46300.0,46300.0,1.4881,0.9390000000000001,8.552674210526314
1999-12-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58255800.0,8.5299,9.4869,8.4101,8.7672,8.7672,39000.0,39000.0,-2.1428000000000003,-1.4355625,8.866397499999998
2000-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,59343000.0,8.4425,9.6763,8.0638,8.9296,8.9296,20600.0,20600.0,-1.3094999999999999,-0.7158750000000002,8.757079375
2000-02-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,56375000.0,8.2153,9.1568,8.0529,8.5237,8.5237,27500.0,27500.0,1.4286000000000003,1.2769285714285714,8.646621428571429
2000-03-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,56916200.0,8.4425,8.8868,8.3696,8.682,8.682,85000.0,85000.0,0.8781000000000001,0.652,8.707954374999998
2000-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,59306500.0,8.682,9.0839,8.6525,9.0506,9.0506,35300.0,35300.0,-0.00020000000000003348,0.01350000000000002,8.87497142857143
2000-05-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58539800.0,9.0506,9.2477,8.3544,8.9277,8.9277,28100.0,28100.0,1.0714,0.766625,8.910345624999998
2000-06-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58539800.0,9.1877,9.1877,8.3544,9.0093,9.0093,8900.0,8900.0,-0.8333,-0.8245454545454546,8.854806363636362
2000-07-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58539800.0,8.5961,9.1913,8.4141,9.0093,9.0093,18700.0,18700.0,-0.7142,-0.5628461538461539,8.786556153846153
2000-08-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,59081000.0,8.9267,9.1086,8.358,9.092,9.092,18100.0,18100.0,0.3572,0.4263,8.786491000000002
2000-09-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58630000.0,8.5961,9.4486,8.5961,9.0986,9.0986,9400.0,9400.0,0.125,0.18944444444444444,9.081055555555556
2000-10-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,58630000.0,8.7236,9.1488,7.9736,9.0986,9.0986,32100.0,32100.0,1.4375,1.2116,8.836051333333332
2000-11-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,53750000.0,8.3113,9.1488,8.1363,8.7487,8.7487,23300.0,23300.0,-2.375,-2.026923076923077,8.438200769230772
2000-12-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,50009000.0,8.2238,8.8051,8.0335,8.2168,8.2168,18800.0,18800.0,0.125,0.11937499999999995,8.357613125
2001-01-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,51600000.0,8.0335,8.7168,8.0335,8.4818,8.4818,34500.0,34500.0,1.625,1.0812105263157892,8.339796842105262
2001-02-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,55370000.0,8.5918,8.6585,8.2168,8.6585,8.6585,23000.0,23000.0,0.4218,0.48227272727272724,8.39318909090909
2001-03-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,57087600.0,8.3352,9.4558,8.2986,9.0092,9.0092,34300.0,34300.0,0.25,0.3105384615384614,8.896374615384614
2001-04-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,61020000.0,8.8308,9.8836,8.7484,9.6336,9.6336,20200.0,20200.0,0.6,0.6051818181818182,9.146718181818182
2001-05-01,SBFG,SB Financial Group Inc.,NASDAQ,1999-01-04,60928500.0,9.4552,9.7768,9.218,9.598,9.598,73500.0,73500.0,0.020000000000000018,0.02673333333333335,9.390669333333335
