datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,10.0,10.0,10.0,10.0,5.800782,0.0,0.0,0.0,0.0,
1996-05-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,10.0,10.56,9.92,10.42,6.044413,0.0,0.0,0.0,0.0,
1996-06-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,10.4,10.57,10.32,10.44,6.067659,0.0,0.0,0.0,0.0,
1996-07-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,10.52,10.52,9.77,9.98,5.80031,0.0,0.0,0.0,0.0,
1996-08-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,10.14,10.48,10.14,10.19,5.922364,0.0,0.0,0.0,0.0,
1996-09-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,10.23,10.75,10.15,10.72,6.253707,0.0,0.0,0.0,0.0,
1996-10-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,10.75,11.1,10.75,11.01,6.422886,0.0,0.0,0.0,0.0,
1996-11-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,10.99,11.85,10.99,11.85,6.912915,0.0,0.0,0.0,0.0,
1996-12-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,11.84,11.84,11.29,11.57,6.781067,0.0,0.0,0.0,0.0,
1997-01-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,11.51,12.29,11.51,12.28,7.197197,0.0,0.0,0.0,0.0,
1997-02-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,12.29,12.77,12.16,12.38,7.255805,0.0,0.0,0.0,0.0,
1997-03-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,12.44,12.74,11.81,11.81,6.949779,0.0,0.0,0.0,0.0,
1997-04-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,11.86,12.52,11.52,12.52,7.367589,0.0,0.0,0.0,0.0,
1997-05-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,12.48,13.3,12.48,13.29,7.82071,0.0,0.0,0.0,0.0,
1997-06-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,13.29,14.09,13.16,13.83,8.167798,0.0,0.0,0.0,0.0,
1997-07-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,13.92,14.93,13.92,14.93,8.817439,0.0,0.0,0.0,0.0,
1997-08-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,14.81,15.02,14.09,14.09,8.321349,0.0,0.0,0.0,0.0,
1997-09-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,14.53,14.98,14.3,14.81,8.776419,0.0,0.0,0.0,0.0,
1997-10-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,14.93,15.37,13.72,14.31,8.480124,0.0,0.0,0.0,0.0,
1997-11-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,14.69,15.08,14.18,14.97,8.871238,0.0,0.0,0.0,0.0,
1997-12-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,15.27,15.42,14.63,15.16,9.020205,0.0,0.0,0.0,0.0,
1998-01-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,15.24,15.41,14.5,15.34,9.127309,0.0,0.0,0.0,0.0,
1998-02-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,15.66,16.43,15.66,16.43,9.775859,0.0,0.0,0.0,0.0,
1998-03-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,16.41,17.33,16.209999,17.219999,10.275696,0.0,0.0,0.0,0.0,
1998-04-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,17.32,17.67,16.959999,17.379999,10.37117,0.0,0.0,0.0,0.0,
1998-05-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,17.530001,17.540001,17.08,17.08,10.192151,0.0,0.0,0.0,0.0,
1998-06-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,17.08,17.790001,16.879999,17.719999,10.604012,0.0,0.0,0.0,0.0,
1998-07-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,17.950001,18.559999,17.540001,17.540001,10.4963,0.0,0.0,0.0,0.0,
1998-08-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,17.41,17.41,15.01,15.01,8.982297,0.0,0.0,0.0,0.0,
1998-09-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,15.6,16.74,15.29,15.93,9.561996,0.0,0.0,0.0,0.0,
1998-10-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,15.45,17.23,15.04,17.23,10.34232,0.0,0.0,0.0,0.0,
1998-11-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,17.43,18.719999,17.42,18.27,10.966579,0.0,0.0,0.0,0.0,
1998-12-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,18.450001,19.450001,17.92,19.27,11.602393,0.0,0.0,0.0,0.0,
1999-01-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,19.24,19.98,18.98,19.83,11.939567,0.0,0.0,0.0,0.0,
1999-02-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,19.940001,19.950001,19.07,19.42,11.692704,0.0,0.0,0.0,0.0,
1999-03-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,19.389999,20.67,19.23,20.129999,12.165472,0.0,0.0,0.0,0.0,
1999-04-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,20.25,21.34,20.190001,20.91,12.636865,0.0,0.0,0.0,0.0,
1999-05-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,21.209999,21.43,20.09,20.09,12.141302,0.0,0.0,0.0,0.0,
1999-06-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,20.09,21.469999,20.09,21.469999,13.018924,0.0,0.0,0.0,0.0,
1999-07-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,21.6,22.200001,20.799999,20.799999,12.612651,0.0,0.0,0.0,0.0,
1999-08-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,20.790001,21.65,20.059999,20.690001,12.545946,0.0,0.0,0.0,0.0,
1999-09-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,20.860001,21.27,19.85,20.07,12.212483,0.0,0.0,0.0,0.0,
1999-10-01,USSPX,USAA 500 Index Fund Member Shares,NASDAQ,1996-04-30,,20.049999,21.309999,19.5,21.309999,12.967017,0.0,0.0,0.0,0.0,
