datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0426,0.001,0.001,0.001,108800.0,108800.0,-0.0104,-18.2456,0.012118
1980-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0426,0.0009,0.0012,0.0012,448000.0,448000.0,-0.0104,-8.366818181818182,0.012069090909090908
1980-05-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0012,0.0324,0.0012,0.0012,0.0012,27200.0,27200.0,-0.0034,-18.47825,0.0116
1980-06-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0012,0.0324,0.001,0.0011,0.0011,120800.0,120800.0,-0.0208,-25.951857142857143,0.011494285714285712
1980-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.036,-0.002,0.0014,0.0014,173600.0,173600.0,-0.0035,-32.291624999999996,0.0084625
1980-08-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0014,0.0049,-0.0022,0.0012,0.0012,338400.0,338400.0,-0.014,-17.339411764705886,0.0015894117647058824
1980-09-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0046,0.0047,-0.0022,0.0012,0.0012,338400.0,338400.0,-0.0035,-25.24383333333333,0.0014925
1980-10-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0012,0.0047,-0.0023,0.0012,0.0012,739200.0,739200.0,-0.0034,-3.6956499999999997,0.0011984999999999997
1980-11-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0012,0.0115,-0.0058,0.001,0.001,413600.0,413600.0,-0.017499999999999998,-46.380125,0.0014906250000000002
1980-12-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0079,0.0149,-0.006,0.001,0.001,1088000.0,1088000.0,0.006999999999999999,-39.79521052631579,0.0007089473684210528
1981-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.001,-0.0025,0.001,0.001,179200.0,179200.0,0.0,0.0,0.0009025000000000002
1981-02-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0044,0.0009,0.0009,0.0009,210400.0,210400.0,-0.0035,-7.9545,0.0010869999999999999
1981-03-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0009,0.0044,-0.0025,0.001,0.001,432000.0,432000.0,-0.00010000000000000026,-27.193125000000002,0.0009525000000000001
1981-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0044,-0.0025,0.001,0.001,315200.0,315200.0,-0.0068,-11.888153846153845,0.001083846153846154
1981-05-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.001,-0.0024,0.001,0.001,176800.0,176800.0,0.0034,-10.897461538461538,0.0009130769230769232
1981-06-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0079,0.0082,-0.0093,0.0013,0.0013,840800.0,840800.0,0.0277,-75.15171428571429,0.0007485714285714285
1981-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0013,0.0047,-0.0022,0.0012,0.0012,147200.0,147200.0,0.0,-16.682785714285718,0.0012428571428571428
1981-08-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0012,0.0046,-0.0058,0.0011,0.0011,241600.0,241600.0,0.0034,-15.004076923076923,0.0011000000000000003
1981-09-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.0079,-0.0093,0.001,0.001,241600.0,241600.0,9.99999999999994e-05,-24.97509090909091,0.000962727272727273
1981-10-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0011,-0.0024,0.001,0.001,104000.0,104000.0,0.0035,-16.203666666666667,0.0009144444444444446
1981-11-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.0045,-0.0058,0.0012,0.0012,281600.0,281600.0,0.007,-18.908611111111114,0.0009422222222222223
1981-12-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0012,0.0081,-0.0057,0.0012,0.0012,156000.0,156000.0,0.0069,-46.632454545454536,0.0009945454545454546
1982-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.008,0.008,-0.0023,0.0011,0.0011,132800.0,132800.0,-0.0105,-64.375,0.0018733333333333334
1982-02-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.008,0.001,0.001,0.001,109600.0,109600.0,-0.0105,-16.3587,0.00144
1982-03-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0045,-0.0059,0.0011,0.0011,353600.0,353600.0,0.0069,-31.143363636363635,0.0005490909090909092
1982-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.0046,-0.0024,0.0011,0.0011,313600.0,313600.0,0.0069,-34.4694,0.0008686666666666666
1982-05-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.008,0.0011,0.0011,0.0011,269600.0,269600.0,-0.0139,-15.894933333333334,0.0015006666666666669
1982-06-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.008,-0.0059,0.0011,0.0011,329600.0,329600.0,-0.0035,-17.629294117647056,0.0010182352941176473
1982-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.0045,-0.0058,0.0011,0.0011,178400.0,178400.0,0.0069,-14.87075,0.0007875000000000001
1982-08-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.0045,-0.0024,0.001,0.001,327200.0,327200.0,-0.007,-31.597250000000003,0.0011558333333333334
1982-09-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0024,0.0045,-0.0059,0.001,0.001,528800.0,528800.0,-0.0036000000000000003,-32.552125000000004,0.0011575000000000001
1982-10-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.001,0.0081,-0.0092,0.0012,0.0012,735200.0,735200.0,0.0138,-33.97252631578948,0.0009347368421052633
1982-11-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0011,0.0083,-0.0057,0.0013,0.0013,668000.0,668000.0,0.013600000000000001,-55.034428571428556,0.001171428571428571
1982-12-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0082,0.0082,-0.0056,0.0013,0.0013,540800.0,540800.0,-9.99999999999994e-05,-34.153388888888884,0.0016022222222222217
1983-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0021,0.0048,-0.0022,0.0012,0.0012,260800.0,260800.0,-0.0104,-43.067499999999995,0.001415
1983-02-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0022,0.0118,-0.0125,0.0014,0.0014,1293600.0,1293600.0,0.0276,-90.1893157894737,0.0011642105263157895
1983-03-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0014,0.0087,-0.0157,0.0018,0.0018,2493600.0,2493600.0,0.055199999999999985,-93.11273913043479,0.0008969565217391307
1983-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0018,0.0087,-0.0052,0.0018,0.0018,971200.0,971200.0,-0.0103,-35.18955555555556,0.002011111111111111
1983-05-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0018,0.016,-0.0185,0.0021,0.0021,2536800.0,2536800.0,0.041699999999999994,-86.998,0.0014521052631578948
1983-06-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0021,0.0126,-0.0116,0.0021,0.0021,1489600.0,1489600.0,-0.0035000000000000005,-58.2693,0.0021585
1983-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0056,0.009,-0.0015,0.002,0.002,570400.0,570400.0,-0.017400000000000002,-70.25264999999999,0.0025750000000000005
1983-08-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.002,0.0234,-0.0253,0.0025,0.0025,2160000.0,2160000.0,0.05859999999999999,-50.07681818181818,0.0023095454545454543
1983-09-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.001,0.0128,-0.0148,0.0025,0.0025,748000.0,748000.0,0.0069,-51.812250000000006,0.0023765
1983-10-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0025,0.0094,-0.0079,0.0025,0.0025,1448000.0,1448000.0,-0.006900000000000001,-45.3626111111111,0.0028022222222222224
1983-11-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0059,0.0132,-0.025,0.0029,0.0029,2020800.0,2020800.0,0.034699999999999995,-77.8313,0.002362499999999999
1983-12-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.004,0.0132,-0.004,0.0028,0.0028,866400.0,866400.0,-0.0035,-113.40041176470588,0.0029241176470588236
1984-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0028,0.0167,-0.0213,0.0027,0.0027,1395200.0,1395200.0,-0.0034999999999999996,-80.39899999999999,0.0027324999999999997
1984-02-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0062,0.0165,-0.0046,0.0024,0.0024,825600.0,825600.0,-0.038400000000000004,-58.7466,0.003173
1984-03-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0183,0.0129,-0.0218,0.0025,0.0025,673600.0,673600.0,0.0069,-52.689800000000005,0.0027155
1984-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0025,0.0093,-0.0011,0.0024,0.0024,506400.0,506400.0,-0.0104,-94.12892307692309,0.0027299999999999994
1984-05-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0114,0.0162,-0.0218,0.0024,0.0024,2042400.0,2042400.0,0.0036,-57.89052380952381,0.0025742857142857143
1984-06-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0044,0.0061,-0.0078,0.0026,0.0026,2427200.0,2427200.0,0.0208,-68.18855555555554,0.0017738888888888889
1984-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.006,0.0129,-0.0044,0.0025,0.0025,1060000.0,1060000.0,-0.0208,-10.083571428571428,0.0026157142857142863
1984-08-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0094,0.0166,-0.0147,0.0027,0.0027,2733600.0,2733600.0,0.017400000000000006,-165.54865217391304,0.002323478260869565
1984-09-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0027,0.0096,-0.0042,0.0025,0.0025,1016800.0,1016800.0,-0.0135,-92.5824705882353,0.0026564705882352944
1984-10-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0024,0.0162,-0.0046,0.0021,0.0021,1125600.0,1125600.0,-0.04529999999999999,-65.40673913043479,0.0029526086956521732
1984-11-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0013,0.0093,-0.0116,0.0023,0.0023,1565600.0,1565600.0,0.0241,-77.75580952380952,0.0019742857142857144
1984-12-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0011,0.0066,-0.0044,0.0032,0.0032,690400.0,690400.0,0.024399999999999998,-162.85215,0.002455
1985-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0032,0.0139,-0.0037,0.0034,0.0034,1183200.0,1183200.0,0.003499999999999999,-349.7819523809524,0.003575714285714286
1985-02-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0035,0.0207,-0.0138,0.0035,0.0035,3993600.0,3993600.0,0.0031999999999999976,-61.53278947368421,0.0034421052631578948
1985-03-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0035,0.0179,-0.0033,0.004,0.004,1775200.0,1775200.0,-0.010599999999999998,364.45980952380944,0.0039719047619047616
1985-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.004,0.0177,-0.0066,0.0037,0.0037,2828000.0,2828000.0,-0.014099999999999998,7.665400000000001,0.004440499999999999
1985-05-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0003,0.0108,-0.0031,0.0037,0.0037,706400.0,706400.0,0.0037,29.117105263157885,0.0038752631578947362
1985-06-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0037,0.0116,0.0002,0.0044,0.0044,570400.0,570400.0,-0.013699999999999999,101.61413333333333,0.004590666666666668
1985-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0044,0.0191,-0.0363,0.005,0.005,4574400.0,4574400.0,0.031299999999999994,29.852952380952388,0.004136190476190476
1985-08-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0051,0.0119,0.0015,0.005,0.005,347200.0,347200.0,-0.0032999999999999995,18.41035,0.0049405000000000004
1985-09-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.005,0.0118,0.0013,0.0083,0.0083,400800.0,400800.0,-0.0034,27.54863157894737,0.00648578947368421
1985-10-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0049,0.015,0.0014,0.008,0.008,794400.0,794400.0,-0.0105,0.41629411764705937,0.008533529411764704
1985-11-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.008,0.0185,-0.002,0.0081,0.0081,787200.0,787200.0,0.0,40.9738125,0.0076681250000000005
1985-12-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0081,0.0301,0.0013,0.0094,0.0094,911200.0,911200.0,-0.017199999999999997,37.43373684210526,0.00922263157894737
1986-01-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0094,0.0264,-0.0015,0.0093,0.0093,1673600.0,1673600.0,0.0002000000000000014,-149.36863636363634,0.009345000000000001
1986-02-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0093,0.0127,0.0023,0.0093,0.0093,1087200.0,1087200.0,0.00040000000000000105,6.980684210526315,0.009138421052631579
1986-03-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0093,0.0162,0.002,0.0124,0.0124,2284000.0,2284000.0,0.0105,11.372842105263159,0.01064684210526316
1986-04-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0126,0.0205,0.0034,0.0134,0.0134,1784000.0,1784000.0,0.014000000000000002,25.76218181818182,0.013076363636363638
1986-05-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,-0.0099,0.0212,-0.0134,0.0134,0.0134,1335200.0,1335200.0,0.0102,-15.007761904761908,0.013378095238095241
1986-06-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0134,0.0204,0.0133,0.0169,0.0169,720000.0,720000.0,0.0035,1.8855555555555554,0.01535722222222222
1986-07-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0169,0.0169,0.0135,0.0168,0.0168,706400.0,706400.0,0.0068,3.148125,0.01669625
1986-08-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0168,0.0249,-0.0063,0.018,0.018,1752800.0,1752800.0,0.0208,-21.16557894736842,0.01708421052631579
1986-09-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.018,0.0253,0.0108,0.0219,0.0219,1388800.0,1388800.0,0.0035,1.4198823529411766,0.019121764705882352
1986-10-01,RAVN,Raven Industries Inc.,NASDAQ,1980-03-17,,0.0219,0.0255,0.0123,0.0221,0.0221,291200.0,291200.0,0.010499999999999999,5.273,0.022132352941176468
