datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-09-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,10.01,10.02,9.66,10.02,7.191756,0.0,0.0,0.0,0.0,
2005-10-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,10.09,10.09,9.34,9.82,7.048208,0.0,0.0,0.0,0.0,
2005-11-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,9.81,10.51,9.81,10.47,7.51474,0.0,0.0,0.0,0.0,
2005-12-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,10.68,10.74,10.36,10.38,7.450142,0.0,0.0,0.0,0.0,
2006-01-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,10.67,11.62,10.67,11.62,8.34014,0.0,0.0,0.0,0.0,
2006-02-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.59,11.59,11.06,11.42,8.196592,0.0,0.0,0.0,0.0,
2006-03-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.66,12.05,11.19,12.04,8.641591,0.0,0.0,0.0,0.0,
2006-04-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.99,12.55,11.89,12.2,8.75643,0.0,0.0,0.0,0.0,
2006-05-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,12.21,12.58,11.18,11.37,8.160706,0.0,0.0,0.0,0.0,
2006-06-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.67,11.71,10.28,11.44,8.210947,0.0,0.0,0.0,0.0,
2006-07-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.57,11.57,10.21,10.61,7.615223,0.0,0.0,0.0,0.0,
2006-08-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,10.46,10.71,10.15,10.5,7.536271,0.0,0.0,0.0,0.0,
2006-09-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,10.56,10.7,10.25,10.57,7.586512,0.0,0.0,0.0,0.0,
2006-10-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,10.48,11.43,10.46,11.27,8.088932,0.0,0.0,0.0,0.0,
2006-11-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.05,11.6,11.05,11.48,8.239656,0.0,0.0,0.0,0.0,
2006-12-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.41,11.64,11.29,11.4,8.182238,0.0,0.0,0.0,0.0,
2007-01-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.36,11.65,11.22,11.65,8.361672,0.0,0.0,0.0,0.0,
2007-02-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.82,12.34,11.73,11.73,8.419091,0.0,0.0,0.0,0.0,
2007-03-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.79,12.12,11.35,12.02,8.627237,0.0,0.0,0.0,0.0,
2007-04-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,12.08,12.77,12.08,12.75,9.151187,0.0,0.0,0.0,0.0,
2007-05-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,12.57,13.39,12.57,13.39,9.610541,0.0,0.0,0.0,0.0,
2007-06-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,13.48,13.57,13.02,13.36,9.589008,0.0,0.0,0.0,0.0,
2007-07-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,13.56,14.06,12.98,13.02,9.344977,0.0,0.0,0.0,0.0,
2007-08-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,13.03,13.3,12.36,13.16,9.44546,0.0,0.0,0.0,0.0,
2007-09-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,13.25,13.83,12.76,13.64,9.789976,0.0,0.0,0.0,0.0,
2007-10-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,13.96,14.39,13.73,14.03,10.069894,0.0,0.0,0.0,0.0,
2007-11-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,13.51,13.72,12.67,13.2,9.474171,0.0,0.0,0.0,0.0,
2007-12-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,13.18,13.72,12.77,13.16,9.44546,0.0,0.0,0.0,0.0,
2008-01-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,12.91,12.91,11.18,11.88,8.526753,0.0,0.0,0.0,0.0,
2008-02-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,12.14,12.14,11.49,11.56,8.297076,0.0,0.0,0.0,0.0,
2008-03-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.58,11.83,10.83,11.59,8.318608,0.0,0.0,0.0,0.0,
2008-04-01,QISGX,Federated MDT Small Cap Growth Fund Institutional Shares,NASDAQ,2005-09-16,,11.91,12.09,11.56,11.84,8.498042,0.0,0.0,0.0,0.0,
