datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-03-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,75036000,1.9062,1.9062,1.5625,1.5625,1.5625,23527200.0,23527200.0,-0.2656,-1.5129,1.7286519999999999
1994-04-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,66378000,1.5312,1.6562,1.0938,1.375,1.375,6274400.0,6274400.0,-0.3751,-1.2780526315789478,1.442705789473684
1994-05-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,139800000,1.4062,1.75,1.375,1.5,1.5,5097600.0,5097600.0,0.023499999999999986,0.14266666666666666,1.5453857142857141
1994-06-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,109044000,1.4375,1.5312,1.0938,1.1719,1.1719,9945600.0,9945600.0,-0.3904,-1.2974545454545459,1.3662404545454547
1994-07-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,124888000,1.2188,1.4688,1.1562,1.3438,1.3438,4028000.0,4028000.0,0.06259999999999999,0.2915,1.318878
1994-08-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,166250000,1.375,1.8125,1.125,1.75,1.75,8982400.0,8982400.0,-0.023599999999999996,-0.10995454545454546,1.436670909090909
1994-09-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,173850000,1.8125,2.0625,1.5938,1.8281,1.8281,14648000.0,14648000.0,-0.1486,-0.23714285714285713,1.7697171428571428
1994-10-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,169100000,1.8438,1.8438,1.5312,1.7812,1.7812,6550400.0,6550400.0,-0.2734,-0.8035,1.665365
1994-11-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,175720000,1.7812,1.875,1.5625,1.8438,1.8438,6303200.0,6303200.0,-0.21509999999999996,-0.572761904761905,1.7215438095238096
1994-12-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,182405000,1.7812,2.0625,1.6875,1.9062,1.9062,7516800.0,7516800.0,0.0237,0.1491428571428573,1.9040138095238095
1995-01-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,185270000,1.9062,2.3438,1.875,1.9375,1.9375,13516000.0,13516000.0,-0.07819999999999999,-0.15152380952380953,2.064981428571428
1995-02-01,FLEX,Flex Ltd.,NASDAQ,1994-03-18,178112000,1.875,2.0938,1.8125,1.8438,1.8438,4417600.0,4417600.0,-0.0468,-0.10061111111111115,1.9430711111111114
