datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,0.91,1.31,0.54,1.15,,656500.0,656500.0,1.1500000000000001,11.061374999999998,0.9595499999999999
2017-04-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.05,1.15,1.0,1.15,,258027.0,258027.0,0.0,0.09899999999999981,1.064488888888889
2017-05-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.05,1.4,1.05,1.3937,,234935.0,234935.0,0.24370000000000003,1.7214166666666666,1.21364
2017-06-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.31,1.33,1.15,1.2,,427333.0,427333.0,-0.19369999999999998,-1.301,1.2267777777777775
2017-07-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.29,1.95,1.22,1.36,,281041.0,281041.0,0.16000000000000003,2.6355000000000004,1.3662142857142856
2017-08-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.48,1.48,1.2,1.32,,121437.0,121437.0,-0.039999999999999994,-0.137,1.3272444444444442
2017-09-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.28,1.3,1.2,1.3,,112204.0,112204.0,-0.020000000000000004,-0.14871428571428552,1.2529142857142859
2017-10-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.28,1.3,1.25,1.25,,113996.0,113996.0,-0.05,-0.463875,1.2646142857142857
2017-11-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.25,1.3,1.2,1.25,,288993.0,288993.0,0.0,0.0342222222222222,1.2617500000000001
2017-12-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.23,1.7,1.22,1.38,,578743.0,578743.0,0.13,0.7547333333333331,1.3528066666666667
2018-01-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.32,1.7,0.95,1.22,,510945.0,510945.0,-0.16000000000000003,-0.6178235294117647,1.2315647647058823
2018-02-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.23,1.25,1.16,1.25,,113399.0,113399.0,0.030000000000000013,0.23192307692307693,1.1995846153846152
2018-03-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.39,1.4,1.18,1.32,,8816.0,8816.0,0.07,0.6529999999999998,1.32937
2018-04-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.3,1.3,1.07,1.2,,35516.0,35516.0,-0.12000000000000001,-1.3245714285714283,1.1983142857142859
2018-05-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.15,1.25,0.885,1.2,,292220.0,292220.0,0.0,0.05399999999999997,1.1422833333333333
2018-06-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.1944,1.68,1.07,1.601,,1590623.0,1590623.0,0.401,2.8677272727272722,1.237190909090909
2018-07-01,FNTEW,FinTech Acquisition Corp. II Warrant,NASDAQ,2017-03-22,,1.2,1.7,1.2,1.6,,391645.0,391645.0,-0.0010000000000000009,0.13176923076923092,1.474141666666667
