datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-03-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,10.04,10.04,9.69,9.92,8.263449,0.0,0.0,0.0,0.0,
2006-04-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,9.94,10.13,9.84,10.0,8.33009,0.0,0.0,0.0,0.0,
2006-05-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,9.91,10.11,9.16,9.24,7.697002,0.0,0.0,0.0,0.0,
2006-06-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,9.46,9.49,8.92,9.35,7.788633,0.0,0.0,0.0,0.0,
2006-07-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,9.42,9.42,8.78,9.05,7.538732,0.0,0.0,0.0,0.0,
2006-08-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,8.92,9.5,8.91,9.49,7.905253,0.0,0.0,0.0,0.0,
2006-09-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,9.52,10.13,9.4,10.13,8.43838,0.0,0.0,0.0,0.0,
2006-10-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,9.94,10.63,9.94,10.48,8.729933,0.0,0.0,0.0,0.0,
2006-11-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,10.34,10.92,10.33,10.81,9.004827,0.0,0.0,0.0,0.0,
2006-12-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,10.71,10.93,10.51,10.55,8.788245,0.0,0.0,0.0,0.0,
2007-01-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,10.53,10.92,10.53,10.78,8.979836,0.0,0.0,0.0,0.0,
2007-02-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,10.86,11.21,10.64,10.76,8.963177,0.0,0.0,0.0,0.0,
2007-03-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,10.72,11.04,10.47,10.89,9.071465,0.0,0.0,0.0,0.0,
2007-04-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,10.91,11.38,10.91,11.15,9.288049,0.0,0.0,0.0,0.0,
2007-05-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,11.16,11.81,11.16,11.81,9.837835,0.0,0.0,0.0,0.0,
2007-06-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,11.84,11.92,11.58,11.78,9.812845,0.0,0.0,0.0,0.0,
2007-07-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,11.98,12.45,11.84,11.84,9.862826,0.0,0.0,0.0,0.0,
2007-08-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,11.88,12.13,11.24,11.95,9.954457,0.0,0.0,0.0,0.0,
2007-09-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,12.08,12.68,11.73,12.63,10.520902,0.0,0.0,0.0,0.0,
2007-10-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,12.86,13.61,12.85,13.61,11.337251,0.0,0.0,0.0,0.0,
2007-11-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,13.25,13.4,12.29,13.06,10.879096,0.0,0.0,0.0,0.0,
2007-12-01,EGFIX,Edgewood Growth Fund Class Institutional,NASDAQ,2006-03-02,,12.9,13.18,12.32,12.62,10.512573,0.0,0.0,0.0,0.0,
