datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-07-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,39445000.0,-0.0649,0.3061,0.2724,0.2827,0.2827,62480000.0,62480000.0,2.7578,-535.3891249999999,0.28227624999999995
1989-08-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,43112000.0,-0.0642,0.2952,0.2566,0.2764,0.2764,37392000.0,37392000.0,7.839700000000001,-535.3882173913042,0.2784939130434783
1989-09-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,48184000.0,-0.0657,0.3149,0.2664,0.3081,0.3081,15779200.0,15779200.0,7.3008999999999995,-535.2180999999999,0.2956685
1989-10-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,67204000.0,-0.0722,0.4613,0.3028,0.4288,0.4288,50726400.0,50726400.0,2.0664,-120.49436363636363,0.38564272727272736
1989-11-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,69836000.0,0.4303,0.4303,0.3912,0.4256,0.4256,5276800.0,5276800.0,0.03520000000000001,0.448047619047619,0.4127142857142857
1989-12-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,84609000.0,0.4271,0.548,0.3995,0.5146,0.5146,15718400.0,15718400.0,0.07780000000000001,0.8948499999999999,0.43859649999999994
1990-01-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,63121000.0,0.518,0.5585,0.3436,0.3812,0.3812,33936000.0,33936000.0,-0.1563,-1.4636818181818183,0.48727727272727256
1990-02-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,71338000.0,0.3953,0.4745,0.3648,0.432,0.432,30777600.0,30777600.0,0.015899999999999994,0.33168421052631586,0.4265026315789473
1990-03-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,79414000.0,0.4129,0.5233,0.3719,0.4828,0.4828,34444800.0,34444800.0,0.02740000000000001,0.4474090909090909,0.43446318181818183
1990-04-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,82106000.0,0.4765,0.5253,0.4755,0.4955,0.4955,12345600.0,12345600.0,-0.09369999999999999,-0.8916999999999999,0.495913
1990-05-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,128991000.0,0.4848,0.7936,0.4848,0.7528,0.7528,46352000.0,46352000.0,0.24969999999999998,1.8627727272727272,0.6225318181818182
1990-06-01,CGNX,Cognex Corporation,NASDAQ,1989-07-20,126217000.0,0.7389,0.8225,0.6886,0.7433,0.7433,18678400.0,18678400.0,-0.01560000000000001,0.0036666666666666644,0.7487542857142857
