datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,213424395.19,5.09,7.1,4.85,6.91,6.91,22044500.0,22044500.0,0.54,0.3500909090909091,5.871969545454546
2013-06-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,198598966.87,6.95,7.2,6.1,6.43,6.43,7242300.0,7242300.0,-0.84,-0.6067,6.613166500000001
2013-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,211571216.65,6.43,7.18,6.31,6.85,6.85,5508500.0,5508500.0,0.18000000000000005,0.14495454545454542,6.6259095454545465
2013-08-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,204590279.12,6.87,8.4,6.1,6.62,6.62,22071100.0,22071100.0,-2.44,-1.424227272727273,6.715757727272728
2013-09-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,226532741.08,6.69,7.7,6.4,7.33,7.33,10731900.0,10731900.0,0.54,0.40205,6.844332999999997
2013-10-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,218497473.32,7.33,7.43,5.84,7.07,7.07,9166100.0,9166100.0,-0.8600000000000001,-0.5047826086956525,6.799856086956522
2013-11-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,230263201.77,7.16,7.5,6.12,7.23,7.23,13703200.0,13703200.0,0.35000000000000014,0.32659999999999995,6.976167000000001
2013-12-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,240136174.46,7.25,9.05,6.52,7.54,7.54,16259300.0,16259300.0,-0.9499999999999998,-0.48390476190476184,7.196031904761905
2014-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,311157881.23,7.51,10.2,7.36,9.77,9.77,12701900.0,12701900.0,1.93,1.076380952380952,8.751586190476193
2014-02-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,412935712.2,10.0,10.35,8.8,10.04,10.04,8084800.0,8084800.0,0.06999999999999995,0.07400000000000001,9.516665789473684
2014-03-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,367693751.7,9.98,10.55,8.3,8.94,8.94,14044500.0,14044500.0,-1.5599999999999998,-0.7331428571428572,9.388094761904762
2014-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,337669541.55,8.96,9.89,7.26,8.21,8.21,9717500.0,9717500.0,-0.7999999999999998,-0.36780952380952375,8.442064285714286
2014-05-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,370613517.12,8.16,9.16,7.09,8.91,8.91,9359800.0,9359800.0,1.41,0.8882857142857141,8.200317142857143
2014-06-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,455467790.4,8.97,11.2,8.5,10.95,10.95,9818000.0,9818000.0,2.12,1.0454285714285714,10.039365714285713
2014-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,360214709.12,10.95,11.47,8.6,8.66,8.66,9476100.0,9476100.0,-2.6400000000000006,-1.1661818181818182,9.883635454545454
2014-08-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,456426365.16,8.64,9.78,8.09,9.06,9.06,10070200.0,10070200.0,-1.3800000000000003,-0.6870952380952382,8.821429047619048
2014-09-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,437786436.34,9.11,9.18,7.94,8.69,8.69,8529900.0,8529900.0,-0.7500000000000002,-0.38242857142857123,8.44634857142857
2014-10-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,404536833.58,8.73,8.99,7.31,8.03,8.03,7487800.0,7487800.0,-0.8899999999999999,-0.4016521739130435,8.066376956521738
2014-11-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,448169907.46,8.07,9.14,7.64,8.86,8.86,8034700.0,8034700.0,0.07000000000000006,0.06689473684210522,8.44578894736842
2014-12-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,419843141.3,8.82,9.53,8.05,8.3,8.3,9753700.0,9753700.0,-0.23999999999999996,-0.10981818181818187,8.737728181818182
2015-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,429959843.5,8.37,9.25,7.97,8.5,8.5,6399800.0,6399800.0,0.11000000000000015,0.09534999999999993,8.638998999999998
2015-02-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,403662669.02,8.51,9.36,8.2,8.99,8.99,4050500.0,4050500.0,0.29999999999999993,0.2004736842105263,8.700526842105262
2015-03-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,542856692.82,9.0,12.38,8.9,12.09,12.09,20919400.0,20919400.0,2.4600000000000004,1.1530909090909092,10.820151363636363
2015-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,574736614.4,12.1,14.07,11.84,12.8,12.8,12336900.0,12336900.0,0.11999999999999988,0.08571428571428574,13.088572380952382
2015-05-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,678123246.24,12.9,14.28,11.11,14.22,14.22,17627400.0,17627400.0,1.3699999999999999,0.5458999999999999,13.157832500000001
2015-06-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,809742104.16,14.38,18.55,13.51,16.98,16.98,36671400.0,36671400.0,3.1099999999999994,0.8871818181818182,16.191666363636365
2015-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1011462310.32,17.13,21.54,16.41,21.21,21.21,18673800.0,18673800.0,3.9900000000000007,1.0170454545454544,19.101818181818185
2015-08-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,926729307.9,21.34,23.3,14.53,18.15,18.15,18063200.0,18063200.0,-2.4499999999999993,-0.4247142857142857,17.912222857142858
2015-09-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,716364307.98,17.64,21.65,13.32,14.03,14.03,21956800.0,21956800.0,-4.619999999999999,-1.238952380952381,18.801904761904762
2015-10-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,842481189.0,14.2,17.8,13.17,16.5,16.5,16563000.0,16563000.0,1.25,0.5025454545454544,15.36151590909091
2015-11-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,826751740.8,16.5,20.39,13.76,16.16,16.16,16343000.0,16343000.0,0.09999999999999998,0.09915000000000014,16.867834
2015-12-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,687595507.2,16.37,16.91,12.54,13.44,13.44,17652200.0,17652200.0,-1.6800000000000004,-0.48813636363636365,14.233181818181817
2016-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,580158709.2,13.16,13.89,10.32,11.34,11.34,13459000.0,13459000.0,-1.8499999999999994,-0.6665263157894737,11.818069473684211
2016-02-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,641446982.88,11.23,14.59,9.51,12.54,12.54,18541200.0,18541200.0,1.6599999999999993,0.8292000000000002,12.5019995
2016-03-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,780069098.0,12.72,15.99,12.15,15.25,15.25,19842600.0,19842600.0,1.7000000000000006,0.6245909090909091,14.606514545454546
2016-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,877769555.52,15.2,17.91,14.93,17.16,17.16,11947000.0,11947000.0,1.5299999999999998,0.4874761904761905,16.70888857142857
2016-05-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1004466223.86,17.16,19.68,14.14,19.51,19.51,12064000.0,12064000.0,2.3499999999999996,0.6382857142857142,17.27031714285714
2016-06-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1048743053.82,19.44,20.38,17.51,20.37,20.37,12921800.0,12921800.0,1.64,0.39704545454545453,19.014545000000002
2016-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1143989722.92,20.45,22.7,20.19,22.22,22.22,9358300.0,9358300.0,2.03,0.5028499999999999,21.289334000000004
2016-08-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1103535840.92,22.18,24.0,20.92,21.38,21.38,11489100.0,11489100.0,-3.4100000000000006,-0.6292608695652174,22.41942086956522
2016-09-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1276447209.82,21.47,26.84,20.8,24.73,24.73,16001600.0,16001600.0,2.17,0.5034761904761905,24.080952857142854
2016-10-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1021983613.2,24.43,26.19,19.7,19.8,19.8,13913700.0,13913700.0,-5.580000000000001,-1.0886190476190474,21.89539714285714
2016-11-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1114328583.65,19.9,24.75,17.25,21.55,21.55,13888300.0,13888300.0,1.3800000000000001,0.39790476190476165,21.298412857142857
2016-12-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1305651820.75,21.6,27.1,20.55,25.25,25.25,10517100.0,10517100.0,2.5999999999999988,0.5731428571428573,23.847619523809527
2017-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1398727990.15,25.45,27.5,23.1,27.05,27.05,9298900.0,9298900.0,2.08,0.446,25.4433335
2017-02-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1356046159.4,27.2,27.95,24.05,25.7,25.7,7696000.0,7696000.0,-1.1,-0.18605263157894733,25.854912105263153
2017-03-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1651527034.6,26.1,32.0,24.92,31.3,31.3,18246400.0,18246400.0,5.300000000000001,0.8690000000000001,28.627681739130434
2017-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1720120809.2,31.8,33.65,29.55,32.6,32.6,8663700.0,8663700.0,-0.6700000000000004,-0.09773684210526316,31.75122842105263
2017-05-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1993789744.8,32.55,38.6,29.95,37.6,37.6,14437200.0,14437200.0,4.999999999999999,0.7015454545454545,33.55818227272727
2017-06-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2285434521.3,38.4,44.95,37.75,43.1,43.1,15272000.0,15272000.0,3.5999999999999996,0.4305454545454546,40.757879090909086
2017-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2144914765.35,43.25,44.9,40.21,40.45,40.45,11394300.0,11394300.0,-2.45,-0.2786,42.839167
2017-08-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2437816431.4,40.45,46.55,39.55,45.8,45.8,14657000.0,14657000.0,1.35,0.1563478260869565,43.112028695652164
2017-09-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2129097320.0,46.0,50.05,36.16,40.0,40.0,21369900.0,21369900.0,-1.3500000000000003,-0.1063000000000001,43.92133350000001
2017-10-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2214261212.8,40.35,43.25,39.63,41.6,41.6,8684400.0,8684400.0,-0.35,-0.02454545454545458,41.2980309090909
2017-11-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2014783470.0,41.65,43.15,33.3,37.8,37.8,11186300.0,11186300.0,-3.2,-0.377047619047619,38.60523761904763
2017-12-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2124050827.5,37.85,41.2,36.1,39.85,39.85,8355700.0,8355700.0,-1.8999999999999997,-0.2230500000000001,38.464333499999995
2018-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2081409907.5,40.3,48.65,38.4,39.05,39.05,17059800.0,17059800.0,-2.5500000000000007,-0.22976190476190472,42.66920714285714
2018-02-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2092366659.4,39.4,41.33,34.9,38.9,38.9,10823300.0,10823300.0,0.5500000000000004,0.10121052631578943,38.49403473684211
2018-03-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2463506246.8,38.85,47.0,38.2,45.8,45.8,15298500.0,15298500.0,11.379999999999999,1.3180000000000003,43.54619047619047
2018-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2522673427.4,45.6,49.75,43.53,46.9,46.9,12606600.0,12606600.0,-0.6499999999999997,-0.05204761904761902,46.33079428571428
2018-05-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,3044136375.35,46.9,59.05,43.8,56.35,56.35,20222300.0,20222300.0,2.1999999999999997,0.20477272727272727,52.789847727272715
2018-06-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,3233213168.85,56.55,61.25,53.1,59.85,59.85,17287900.0,17287900.0,0.8000000000000002,0.07957142857142861,56.167935714285704
2018-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2860461775.95,59.65,59.75,49.75,52.95,52.95,12814800.0,12814800.0,-8.219999999999999,-0.6721904761904762,53.53111047619047
2018-08-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2402825355.0,52.95,55.5,41.8,44.3,44.3,20606200.0,20606200.0,-7.7,-0.6516956521739131,46.79739086956521
2018-09-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2730976447.5,43.95,50.9,43.0,50.35,50.35,12605000.0,12605000.0,5.149999999999999,0.6036842105263157,47.98508736842106
2018-10-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2579647266.0,50.78,51.38,45.01,47.56,47.56,10825500.0,10825500.0,-6.130000000000001,-0.520521739130435,47.73507173913044
2018-11-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2565445710.0,47.84,48.4,39.67,47.42,47.42,11965900.0,11965900.0,-2.6900000000000017,-0.23709523809523814,44.15428571428572
2018-12-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1797218610.0,48.14,49.25,30.05,33.22,33.22,15601100.0,15601100.0,-10.86,-1.4208947368421057,36.25473684210526
2019-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2062852065.0,32.6,38.58,32.24,38.13,38.13,11043900.0,11043900.0,3.870000000000002,0.5432857142857143,36.20523857142857
2019-02-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,2204763327.6,38.0,43.05,35.89,40.84,40.84,12279400.0,12279400.0,-0.9599999999999996,-0.12810526315789472,38.055614210526315
2019-03-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1891648065.6,40.87,42.29,32.9,35.04,35.04,11287500.0,11287500.0,-6.2299999999999995,-0.7552380952380954,37.466191428571435
2019-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1982883374.7,35.33,39.15,33.46,36.73,36.73,11444400.0,11444400.0,-0.8200000000000007,-0.06928571428571423,37.144286190476194
2019-05-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1619006789.4,36.65,38.74,29.71,30.03,30.03,13757500.0,13757500.0,1.7300000000000009,0.249818181818182,34.27575727272728
2019-06-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1783980508.2,29.94,33.17,29.6,33.09,33.09,10160800.0,10160800.0,0.78,0.13870000000000002,31.139833
2019-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1799076142.6,33.45,34.11,31.32,33.37,33.37,7599500.0,7599500.0,-0.29000000000000015,-0.029136363636363623,32.36621227272728
2019-08-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1454371855.2,33.34,33.79,25.32,27.03,27.03,13923900.0,13923900.0,-3.9299999999999997,-0.6138636363636364,28.403030454545448
2019-09-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1478584483.2,26.83,29.81,26.38,27.48,27.48,11844800.0,11844800.0,0.3400000000000001,0.07694999999999996,28.049000999999997
2019-10-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1495264293.6,27.6,28.83,24.77,27.79,27.79,10527300.0,10527300.0,-0.039999999999999813,0.011217391304347835,26.631883478260875
2019-11-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1252503072.8,27.83,29.36,19.35,23.38,23.38,18193400.0,18193400.0,2.28,0.5082999999999999,22.9071665
2019-12-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1270717403.2,23.25,24.29,21.74,23.72,23.72,16269900.0,16269900.0,-0.46999999999999975,-0.0726666666666667,22.985239047619046
2020-01-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1225181577.2,23.91,25.16,22.77,22.87,22.87,9149900.0,9149900.0,-0.18,-0.022428571428571464,23.862221904761903
2020-02-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,963923089.5,22.98,24.75,17.37,17.99,17.99,12124400.0,12124400.0,-1.13,-0.2952631578947369,22.906841578947372
2020-03-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,963923089.5,18.05,19.57,13.12,17.99,17.99,17220800.0,17220800.0,3.5300000000000002,1.1101818181818182,16.64242363636363
2020-04-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1253796570.0,17.55,23.94,16.55,23.4,23.4,12018400.0,12018400.0,3.8599999999999994,0.9752380952380952,18.95238142857143
2020-05-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1293107402.16,22.95,25.73,21.91,24.12,24.12,11753500.0,11753500.0,-3.5099999999999993,-0.7121999999999999,23.603667499999997
2020-06-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1273271177.5,24.07,25.33,21.94,23.75,23.75,10788100.0,10788100.0,-2.819999999999999,-0.5166363636363634,23.76590909090909
2020-07-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1193926278.86,23.84,25.48,22.16,22.27,22.27,9782500.0,9782500.0,-2.0,-0.3715,23.725000454545462
2020-08-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1178915081.82,22.45,25.82,21.370001,21.99,21.99,11015600.0,11015600.0,-2.39,-0.46461904761904754,23.045714761904758
2020-09-01,SUPN,Supernus Pharmaceuticals Inc.,NASDAQ,2012-05-01,1178062373.15417,21.82,22.360001,20.709999,21.959999,21.959999,4163100.0,4163100.0,-0.1300000000000001,-0.04059999999999996,21.451334000000003
