datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,224060000.0,147.224,230.3906,119.0625,224.0625,224.0625,582804.0,582804.0,70.8012,5.5307,132.77775300000002
2000-12-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,185630000.0,180.0,243.75,136.875,185.625,185.625,514500.0,514500.0,-54.60929999999999,-0.90075,178.867187
2001-01-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,178130000.0,189.8438,220.3125,151.875,178.125,178.125,348800.0,348800.0,-45.2344,-0.9647142857142857,179.3452380952381
2001-02-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,270000000.0,180.0,236.25,57.1875,75.0,75.0,952700.0,952700.0,-135.0,-4.90521052631579,135.1274642105263
2001-03-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,111384000.0,75.0,111.5625,26.25,30.9375,30.9375,968200.0,968200.0,-37.2655,-2.8037727272727273,74.66975272727272
2001-04-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,288900000.0,35.1562,86.25,32.8125,80.25,80.25,239900.0,239900.0,31.171799999999998,3.1705,60.236405000000005
2001-05-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,163620000.0,77.4,87.45,40.5,45.45,45.45,293600.0,293600.0,-36.449999999999996,-2.7247272727272733,60.440909090909095
2001-06-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,109620000.0,45.3,50.25,28.05,30.45,30.45,315700.0,315700.0,-11.25,-0.9444285714285715,39.03333333333334
2001-07-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,54000000.0,30.45,48.0,12.75,15.0,15.0,1057500.0,1057500.0,-31.799999999999997,-6.3227142857142855,20.68095238095238
2001-08-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,19440000.0,15.45,15.75,4.8,5.4,5.4,648500.0,648500.0,-11.1,-4.676217391304348,10.554347826086957
2001-09-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,21060000.0,6.0,7.65,5.4,5.85,5.85,136500.0,136500.0,-1.9499999999999997,-1.7569333333333335,6.45
2001-10-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,36720000.0,6.6,20.25,4.35,10.2,10.2,540900.0,540900.0,-0.30000000000000115,1.5198695652173908,9.984782608695651
2001-11-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,38880000.0,10.5,17.85,7.8,10.8,10.8,458800.0,458800.0,-5.25,-1.6411904761904763,11.62142857142857
2001-12-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,65880000.0,10.65,28.65,10.65,18.3,18.3,893900.0,893900.0,2.999999999999999,1.8954499999999996,16.537499999999998
2002-01-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,61020000.0,24.0,25.5,12.75,16.95,16.95,1084100.0,1084100.0,-11.850000000000003,-2.3760476190476196,18.735714285714284
2002-02-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,51000000.0,17.4,20.25,12.15,12.75,12.75,485400.0,485400.0,-6.75,-2.2010526315789476,15.418421052631578
2002-03-01,INSG,Inseego Corp.,NASDAQ,2000-11-16,39600000.0,14.1,18.3,8.85,9.9,9.9,1632000.0,1632000.0,-10.65,-3.9689,13.115000000000004
