datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-02-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.0,10.0,10.0,10.0,1.949072,0.0,0.0,0.0,0.0,
1991-03-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.0,10.24,10.0,10.24,1.995849,0.0,0.0,0.0,0.0,
1991-04-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.24,10.38,10.22,10.22,2.001593,0.0,0.0,0.0,0.0,
1991-05-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.22,10.62,10.22,10.62,2.079934,0.0,0.0,0.0,0.0,
1991-06-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.62,10.62,9.88,9.88,1.935005,0.0,0.0,0.0,0.0,
1991-07-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,9.88,10.58,9.88,10.58,2.08247,0.0,0.0,0.0,0.0,
1991-08-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.58,11.05,10.58,11.05,2.17498,0.0,0.0,0.0,0.0,
1991-09-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,11.05,11.09,11.05,11.09,2.182854,0.0,0.0,0.0,0.0,
1991-10-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,11.08,11.08,10.99,11.02,2.179878,0.0,0.0,0.0,0.0,
1991-11-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.0,10.39,10.0,10.39,2.055258,0.0,0.0,0.0,0.0,
1991-12-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,10.39,11.17,10.39,11.17,2.217019,0.0,0.0,0.0,0.0,
1992-01-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,11.17,12.0,11.17,11.78,2.338091,0.0,0.0,0.0,0.0,
1992-02-01,GTCSX,Glenmede Small Cap Equity Portfolio Class Advisor,NASDAQ,1991-02-28,,11.84,12.26,11.84,12.03,2.38771,0.0,0.0,0.0,0.0,
