datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,9.98,10.42,9.98,10.11,8.390759,0.0,0.0,0.0,0.0,
2011-11-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,9.94,10.3,9.41,10.09,8.374159,0.0,0.0,0.0,0.0,
2011-12-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,10.09,10.18,9.56,9.73,8.075378,0.0,0.0,0.0,0.0,
2012-01-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,9.89,10.69,9.78,10.69,8.872127,0.0,0.0,0.0,0.0,
2012-02-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,10.83,11.54,10.83,11.54,9.577582,0.0,0.0,0.0,0.0,
2012-03-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,11.58,11.79,11.35,11.78,9.776768,0.0,0.0,0.0,0.0,
2012-04-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,11.88,11.91,11.52,11.85,9.834866,0.0,0.0,0.0,0.0,
2012-05-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,11.86,11.92,10.76,10.9,9.046416,0.0,0.0,0.0,0.0,
2012-06-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,10.71,11.14,10.54,11.14,9.245604,0.0,0.0,0.0,0.0,
2012-07-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,11.22,11.48,11.12,11.4,9.461389,0.0,0.0,0.0,0.0,
2012-08-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,11.41,11.63,11.39,11.51,9.552684,0.0,0.0,0.0,0.0,
2012-09-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,11.57,12.16,11.52,12.16,10.092149,0.0,0.0,0.0,0.0,
2012-10-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,12.16,12.48,12.16,12.36,10.258138,0.0,0.0,0.0,0.0,
2012-11-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,12.44,12.51,12.18,12.51,10.382629,0.0,0.0,0.0,0.0,
2012-12-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,12.52,12.99,12.52,12.99,10.871672,0.0,0.0,0.0,0.0,
2013-01-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,13.1,13.58,13.1,13.58,11.365458,0.0,0.0,0.0,0.0,
2013-02-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,13.73,13.85,13.63,13.85,11.59143,0.0,0.0,0.0,0.0,
2013-03-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,13.92,14.32,13.88,14.32,11.984783,0.0,0.0,0.0,0.0,
2013-04-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.32,14.96,14.18,14.96,12.520416,0.0,0.0,0.0,0.0,
2013-05-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.96,15.48,14.96,15.18,12.70454,0.0,0.0,0.0,0.0,
2013-06-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.95,14.97,13.25,13.85,11.59143,0.0,0.0,0.0,0.0,
2013-07-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,13.96,14.26,13.66,13.79,11.541213,0.0,0.0,0.0,0.0,
2013-08-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,13.85,13.99,12.55,12.92,10.813086,0.0,0.0,0.0,0.0,
2013-09-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,12.94,13.96,12.94,13.83,11.57469,0.0,0.0,0.0,0.0,
2013-10-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,13.91,14.71,13.91,14.62,12.235861,0.0,0.0,0.0,0.0,
2013-11-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.59,14.96,14.4,14.96,12.520416,0.0,0.0,0.0,0.0,
2013-12-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.02,15.13,14.79,15.13,12.688257,0.0,0.0,0.0,0.0,
2014-01-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.13,15.14,14.42,14.44,12.109612,0.0,0.0,0.0,0.0,
2014-02-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.24,15.25,14.24,15.25,12.788892,0.0,0.0,0.0,0.0,
2014-03-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.15,15.67,15.15,15.65,13.124338,0.0,0.0,0.0,0.0,
2014-04-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.88,16.01,15.53,15.57,13.057249,0.0,0.0,0.0,0.0,
2014-05-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.6,16.200001,15.6,16.18,13.568805,0.0,0.0,0.0,0.0,
2014-06-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,16.17,16.84,16.17,16.84,14.122292,0.0,0.0,0.0,0.0,
2014-07-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,16.92,17.25,16.870001,16.92,14.18938,0.0,0.0,0.0,0.0,
2014-08-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,16.85,17.74,16.83,17.73,14.868658,0.0,0.0,0.0,0.0,
2014-09-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,17.92,18.1,17.15,17.200001,14.424193,0.0,0.0,0.0,0.0,
2014-10-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,17.16,17.639999,16.59,17.639999,14.793183,0.0,0.0,0.0,0.0,
2014-11-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,17.610001,17.879999,17.42,17.870001,14.986066,0.0,0.0,0.0,0.0,
2014-12-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,17.74,17.889999,16.24,16.52,14.574368,0.0,0.0,0.0,0.0,
2015-01-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,16.610001,17.17,16.17,16.9,14.909614,0.0,0.0,0.0,0.0,
2015-02-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,16.860001,16.969999,16.530001,16.950001,14.953723,0.0,0.0,0.0,0.0,
2015-03-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,17.01,17.09,16.540001,17.09,15.077236,0.0,0.0,0.0,0.0,
2015-04-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,17.280001,17.780001,17.280001,17.620001,15.544815,0.0,0.0,0.0,0.0,
2015-05-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,17.6,17.860001,17.01,17.709999,15.624215,0.0,0.0,0.0,0.0,
2015-06-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,17.82,17.82,17.120001,17.469999,15.412479,0.0,0.0,0.0,0.0,
2015-07-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,17.559999,17.67,16.360001,17.030001,15.024301,0.0,0.0,0.0,0.0,
2015-08-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,16.950001,17.280001,14.6,15.78,13.92152,0.0,0.0,0.0,0.0,
2015-09-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.37,15.84,15.16,15.6,13.762719,0.0,0.0,0.0,0.0,
2015-10-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.7,16.32,15.7,15.96,14.08032,0.0,0.0,0.0,0.0,
2015-11-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.94,16.15,15.55,15.67,13.824475,0.0,0.0,0.0,0.0,
2015-12-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.81,15.81,14.72,14.9,13.701826,0.0,0.0,0.0,0.0,
2016-01-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.56,14.57,13.22,14.11,12.975353,0.0,0.0,0.0,0.0,
2016-02-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.05,14.05,13.2,13.45,12.368427,0.0,0.0,0.0,0.0,
2016-03-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,13.76,14.47,13.76,14.47,13.306405,0.0,0.0,0.0,0.0,
2016-04-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.46,14.79,14.31,14.6,13.42595,0.0,0.0,0.0,0.0,
2016-05-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.6,14.6,14.11,14.49,13.324797,0.0,0.0,0.0,0.0,
2016-06-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,14.54,15.04,14.34,15.04,13.830568,0.0,0.0,0.0,0.0,
2016-07-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.05,15.71,14.84,15.71,14.446691,0.0,0.0,0.0,0.0,
2016-08-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.82,16.08,15.63,15.88,14.603022,0.0,0.0,0.0,0.0,
2016-09-01,BESIX,William Blair Emerging Markets Small Cap Growth Fund Class I,NASDAQ,2011-10-25,,15.87,16.23,15.52,15.9,14.621411,0.0,0.0,0.0,0.0,
