datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,102543000.0,0.8692,0.9803,0.7872,0.7872,0.7872,70400.0,70400.0,-0.1389,-1.9971249999999998,0.84268
1980-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,94062000.0,0.7872,0.8983,0.7052,0.7216,0.7216,103200.0,103200.0,-0.1389,-1.2239285714285715,0.7937728571428571
1980-05-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,94062000.0,0.7216,0.8491,0.7216,0.7216,0.7216,164000.0,164000.0,-0.0278,-0.2853846153846154,0.7598915384615386
1980-06-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,96375000.0,0.7216,0.8491,0.7216,0.738,0.738,224000.0,224000.0,0.0,0.0,0.7640966666666665
1980-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,98688000.0,0.738,0.8491,0.738,0.7544,0.7544,415200.0,415200.0,0.0,0.0,0.7726644444444447
1980-08-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,115650000.0,0.7544,1.0396,0.7544,0.8856,0.8856,814400.0,814400.0,-0.1667,-1.0011764705882353,0.8398076470588235
1980-09-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,149574000.0,0.902,1.2477,0.902,1.148,1.148,3524800.0,3524800.0,-0.0834,-0.3611428571428571,1.0835633333333332
1980-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,168849000.0,1.1644,1.3625,1.1644,1.2956,1.2956,1308800.0,1308800.0,0.0,0.0,1.2718695652173913
1980-11-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,171162000.0,1.2956,1.3953,1.2792,1.312,1.312,974400.0,974400.0,-0.0278,-0.11816666666666666,1.3178388888888888
1980-12-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,149574000.0,1.312,1.3676,1.1152,1.148,1.148,889600.0,889600.0,-0.2501,-0.9560476190476189,1.218425238095238
1981-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,164994000.0,1.148,1.3739,1.148,1.2628,1.2628,641600.0,641600.0,0.0,0.0,1.2609615789473685
1981-02-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,145719000.0,1.2628,1.3297,1.1152,1.1152,1.1152,653600.0,653600.0,-0.2502,-1.1433888888888888,1.2299744444444443
1981-03-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,139551000.0,1.1152,1.2099,1.066,1.066,1.066,404000.0,404000.0,-0.0834,-0.34254545454545454,1.1269659090909092
1981-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,145719000.0,1.0774,1.1708,1.0496,1.1152,1.1152,1537600.0,1537600.0,-0.0278,-0.12285714285714286,1.112501428571428
1981-05-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,145719000.0,1.1152,1.1708,1.1152,1.1152,1.1152,284800.0,284800.0,0.0,0.0,1.13373
1981-06-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,134925000.0,1.1152,1.1935,1.0332,1.0332,1.0332,466400.0,466400.0,-0.13899999999999998,-0.574,1.1253945454545453
1981-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,115650000.0,1.056,1.0837,0.8036,0.8856,0.8856,369600.0,369600.0,-0.30569999999999997,-1.773,0.9132544444444444
1981-08-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,85581000.0,0.8856,0.9967,0.656,0.656,0.656,614400.0,614400.0,-0.30579999999999996,-2.1976666666666667,0.7885499999999998
1981-09-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,82497000.0,0.656,0.7393,0.6068,0.6314,0.6314,538400.0,538400.0,-0.1112,-0.8857368421052632,0.6542815789473684
1981-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,83268000.0,0.6314,0.7008,0.6314,0.6396,0.6396,828800.0,828800.0,0.0,0.0,0.6579663636363636
1981-11-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,83268000.0,0.6396,0.6952,0.6396,0.6396,0.6396,576800.0,576800.0,0.0,0.0,0.65813
1981-12-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,79413000.0,0.6624,0.6901,0.5248,0.6068,0.6068,1348000.0,1348000.0,-0.2224,-1.647181818181818,0.599440909090909
1982-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,96375000.0,0.6232,0.8377,0.6232,0.738,0.738,559200.0,559200.0,-0.1112,-0.74045,0.7232790000000002
1982-02-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,79413000.0,0.7494,0.8049,0.6068,0.6068,0.6068,241600.0,241600.0,-0.2502,-2.219875,0.69121375
1982-03-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,85581000.0,0.6068,0.7179,0.574,0.656,0.656,451200.0,451200.0,-0.0556,-0.4797894736842105,0.629773157894737
1982-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,85581000.0,0.656,0.7116,0.656,0.656,0.656,272800.0,272800.0,-0.0278,-0.2391764705882353,0.6757900000000002
1982-05-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,77100000.0,0.656,0.7229,0.5904,0.5904,0.5904,356000.0,356000.0,-0.1112,-1.0184117647058823,0.6383605882352941
1982-06-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,72474000.0,0.5904,0.6737,0.5412,0.5576,0.5576,187200.0,187200.0,-0.0834,-0.9301999999999999,0.5950713333333333
1982-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,70932000.0,0.5576,0.6573,0.5412,0.5412,0.5412,287200.0,287200.0,-0.0556,-0.566764705882353,0.5918782352941176
1982-08-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,68619000.0,0.5412,0.6245,0.5248,0.5248,0.5248,484800.0,484800.0,-0.0556,-0.5918823529411764,0.5525017647058823
1982-09-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,85581000.0,0.5248,0.7393,0.5248,0.656,0.656,617600.0,617600.0,0.0,0.0,0.6385195238095237
1982-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,90207000.0,0.6674,0.7557,0.6232,0.6888,0.6888,1057600.0,1057600.0,-0.0556,-0.4016666666666666,0.6831757142857144
1982-11-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,101001000.0,0.6888,0.9197,0.6888,0.7708,0.7708,877600.0,877600.0,-0.1112,-0.6357619047619048,0.7937280952380952
1982-12-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,98688000.0,0.7708,0.8655,0.738,0.7544,0.7544,381600.0,381600.0,-0.1112,-0.6516818181818183,0.7817236363636364
1983-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,107169000.0,0.7544,0.9197,0.7544,0.82,0.82,854400.0,854400.0,-0.0834,-0.47028571428571436,0.8233052380952379
1983-02-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,128757000.0,0.82,1.1001,0.82,0.984,0.984,1468800.0,1468800.0,-0.0834,-0.444578947368421,0.9392499999999999
1983-03-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,124131000.0,0.984,1.0484,0.9184,0.9512,0.9512,1058400.0,1058400.0,-0.1251,-0.5580869565217391,0.9573660869565219
1983-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,120276000.0,0.9512,1.0345,0.9184,0.9184,0.9184,470400.0,470400.0,-0.0973,-0.5059,0.9765725
1983-05-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,121818000.0,0.9184,0.9904,0.9184,0.9348,0.9348,956800.0,956800.0,-0.0139,-0.06976190476190476,0.9459161904761905
1983-06-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,128757000.0,0.9348,1.0837,0.9348,0.984,0.984,705600.0,705600.0,-0.0278,-0.12490909090909091,0.9783418181818179
1983-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,132612000.0,0.984,1.0951,0.984,1.0168,1.0168,1006400.0,1006400.0,-0.0278,-0.14231578947368423,1.018214210526316
1983-08-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,132612000.0,1.0168,1.0724,1.0168,1.0168,1.0168,797600.0,797600.0,0.0,0.0,1.0349273913043486
1983-09-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,132612000.0,1.0168,1.0724,1.0168,1.0168,1.0168,660000.0,660000.0,0.0,0.0,1.0326842857142853
1983-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,132612000.0,1.0168,1.0642,1.0086,1.0168,1.0168,768000.0,768000.0,-0.0278,-0.149,1.0298477777777775
1983-11-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,127215000.0,1.0168,1.0673,0.9512,0.9758,0.9758,548800.0,548800.0,-0.1112,-0.583421052631579,0.9927368421052633
1983-12-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,109482000.0,0.9758,1.073,0.8364,0.8364,0.8364,350400.0,350400.0,-0.1807,-0.9650000000000001,0.96845
1984-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,109482000.0,0.8528,0.986,0.8364,0.8364,0.8364,433600.0,433600.0,-0.20829999999999999,-1.2358333333333331,0.8916911111111112
1984-02-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,83268000.0,0.8364,0.9197,0.5904,0.6396,0.6396,663200.0,663200.0,-0.5,-3.2658999999999994,0.7494594999999998
1984-03-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,99459000.0,0.6396,0.8876,0.6396,0.7626,0.7626,690400.0,690400.0,-0.16670000000000001,-0.9323636363636362,0.7914136363636364
1984-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,91749000.0,0.7626,0.8668,0.7011,0.7011,0.7011,324800.0,324800.0,-0.1457,-1.0769444444444445,0.7483644444444445
1984-05-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,94833000.0,0.7134,0.7882,0.7134,0.7257,0.7257,644800.0,644800.0,0.0,0.0,0.7355828571428571
1984-06-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,104085000.0,0.7503,0.8705,0.7503,0.7995,0.7995,634400.0,634400.0,-0.0624,-0.366,0.8124638095238094
1984-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,104085000.0,0.7995,0.862,0.791,0.7995,0.7995,516000.0,516000.0,0.0208,0.18159999999999998,0.8152806666666668
1984-08-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,112566000.0,0.7995,0.9112,0.7833,0.861,0.861,404000.0,404000.0,0.09390000000000001,0.64075,0.8528845
1984-09-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,114108000.0,0.861,0.8989,0.8108,0.8733,0.8733,865600.0,865600.0,0.1668,1.1090526315789475,0.8474773684210527
1984-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,112566000.0,0.8487,0.8856,0.8335,0.861,0.861,1092000.0,1092000.0,0.07289999999999999,0.5506875,0.8529743750000002
1984-11-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,118734000.0,0.8487,0.9594,0.8402,0.9102,0.9102,452000.0,452000.0,0.1251,0.73135,0.9003389999999998
1984-12-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,112566000.0,0.9102,0.9519,0.7985,0.861,0.861,451200.0,451200.0,0.14579999999999999,1.0004444444444447,0.8590722222222222
1985-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,117192000.0,0.8572,0.9358,0.8023,0.8979,0.8979,3943200.0,3943200.0,0.14589999999999997,0.8643333333333333,0.8810461904761905
1985-02-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,125673000.0,0.9064,0.9973,0.8685,0.9594,0.9594,3810400.0,3810400.0,0.041800000000000004,0.3056315789473684,0.9206678947368421
1985-03-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,128757000.0,0.9423,1.0919,0.9007,0.984,0.984,731200.0,731200.0,0.1042,0.688875,0.9600525000000001
1985-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,130299000.0,0.9594,1.0844,0.9167,0.9963,0.9963,2354400.0,2354400.0,0.1147,0.6385000000000001,0.9921914999999999
1985-05-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,120276000.0,0.9878,1.0294,0.8761,0.9225,0.9225,1776800.0,1776800.0,-0.0729,-0.3141428571428572,0.9634719047619046
1985-06-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,117963000.0,0.9225,0.9604,0.7937,0.9041,0.9041,3328800.0,3328800.0,-0.031099999999999996,-0.16411764705882362,0.902744705882353
1985-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,120276000.0,0.9083,0.9594,0.8931,0.9225,0.9225,1490400.0,1490400.0,0.052,0.2907619047619048,0.9172285714285712
1985-08-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,101001000.0,0.9102,0.9519,0.7626,0.7749,0.7749,530400.0,530400.0,-0.0728,-0.40165000000000006,0.8469904999999999
1985-09-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,106398000.0,0.7749,0.8374,0.7493,0.8118,0.8118,486400.0,486400.0,0.14579999999999999,1.2735999999999998,0.7940313333333335
1985-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,96375000.0,0.7749,0.8658,0.738,0.738,0.738,973600.0,973600.0,0.0313,0.21205,0.801291
1985-11-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,109482000.0,0.7039,0.9368,0.7039,0.8364,0.8364,767200.0,767200.0,0.21869999999999998,1.7169411764705882,0.8175341176470589
1985-12-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,118734000.0,0.8364,0.931,0.7777,0.9102,0.9102,2331200.0,2331200.0,0.1563,1.070047619047619,0.8646180952380953
1986-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,121818000.0,0.9187,1.0304,0.8515,0.9348,0.9348,779200.0,779200.0,0.1356,0.7793333333333333,0.9151223809523809
1986-02-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,131070000.0,0.9561,1.0337,0.8638,1.0025,1.0025,1069600.0,1069600.0,0.052300000000000006,0.4001578947368421,0.9448426315789472
1986-03-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,141093000.0,0.9897,1.1866,0.9707,1.0824,1.0824,2340800.0,2340800.0,0.177,0.85825,1.0750274999999998
1986-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,145719000.0,1.0653,1.178,1.0606,1.1132,1.1132,1692000.0,1692000.0,0.094,0.4034545454545455,1.1058086363636361
1986-05-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,152658000.0,1.1004,1.2262,1.0596,1.1685,1.1685,1646400.0,1646400.0,0.11450000000000003,0.5776190476190476,1.1334490476190475
1986-06-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,186582000.0,1.1685,1.4534,1.1685,1.4268,1.4268,2127200.0,2127200.0,0.37520000000000003,1.5737894736842104,1.30719
1986-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,181185000.0,1.4609,1.478,1.3359,1.3899,1.3899,1243200.0,1243200.0,-0.13540000000000002,-0.4219047619047618,1.3886828571428573
1986-08-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,186582000.0,1.4022,1.5518,1.3681,1.4268,1.4268,1807200.0,1807200.0,0.20829999999999999,0.7516190476190477,1.4356942857142856
1986-09-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,195834000.0,1.4268,1.5101,1.2772,1.5006,1.5006,1488000.0,1488000.0,0.20829999999999999,0.8182,1.4137494999999998
1986-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,191208000.0,1.5518,1.5518,1.3681,1.4637,1.4637,3200000.0,3200000.0,-0.104,-0.22217391304347808,1.4480517391304346
1986-11-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,179643000.0,1.4145,1.5234,1.3226,1.3776,1.3776,873600.0,873600.0,-0.020799999999999992,-0.03955555555555552,1.4162966666666668
1986-12-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,189666000.0,1.4268,1.5593,1.3435,1.4514,1.4514,2790400.0,2790400.0,0.0624,0.3139523809523811,1.4324738095238092
1987-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,241323000.0,1.4381,1.9454,1.3736,1.845,1.845,1482400.0,1482400.0,0.6877,2.1047619047619044,1.7768085714285715
1987-02-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,286041000.0,1.8279,2.2248,1.7351,2.1986,2.1986,2580000.0,2580000.0,0.4792,1.36,1.9861663157894738
1987-03-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,281415000.0,2.1816,2.27,2.0528,2.1616,2.1616,1708000.0,1708000.0,-0.0833,-0.07359090909090917,2.1728136363636357
1987-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,260598000.0,2.17,2.2325,1.8343,2.001,2.001,1616000.0,1616000.0,-0.1874,-0.3485238095238096,2.075868095238095
1987-05-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,299148000.0,2.1144,2.3077,1.8505,2.3077,2.3077,2816800.0,2816800.0,0.5625,1.5780999999999998,1.9816895000000003
1987-06-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,340011000.0,2.2318,2.9299,2.1693,2.6241,2.6241,1820800.0,1820800.0,0.5001,1.072090909090909,2.6430527272727273
1987-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,327675000.0,2.6746,2.781,2.2438,2.531,2.531,1514400.0,1514400.0,-0.2499,-0.3054090909090908,2.438339545454545
1987-08-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,349263000.0,2.4299,2.914,2.3807,2.7078,2.7078,595200.0,595200.0,0.375,0.8269523809523809,2.6330271428571432
1987-09-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,368538000.0,2.7204,2.8766,2.5763,2.8572,2.8572,1364000.0,1364000.0,0.2187,0.5103809523809524,2.724086666666667
1987-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,252888000.0,2.832,3.0885,1.7421,1.9608,1.9608,2672800.0,2672800.0,-1.5312999999999999,-2.3266363636363634,2.508499545454546
1987-11-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,255201000.0,1.9985,2.0549,1.7607,1.9902,1.9902,632000.0,632000.0,0.0,0.14294999999999997,1.9282925000000002
1987-12-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,308400000.0,1.9653,2.6783,1.8403,2.4033,2.4033,3674400.0,3674400.0,0.5627,1.4085909090909092,2.2009590909090906
1988-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,289125000.0,2.4033,2.5533,2.1657,2.2531,2.2531,1119200.0,1119200.0,-0.1562,-0.2679473684210526,2.319823157894737
1988-02-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,351576000.0,2.2531,2.8789,2.0907,2.7539,2.7539,2849600.0,2849600.0,0.8437,1.8787000000000007,2.37114
1988-03-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,366225000.0,2.7787,2.9544,2.5417,2.8671,2.8671,2474400.0,2474400.0,0.125,0.3175909090909092,2.782796818181818
1988-04-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,376248000.0,2.8919,2.9983,2.7922,2.9426,2.9426,2240800.0,2240800.0,0.2501,0.45335000000000003,2.875747
1988-05-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,409401000.0,2.9673,3.218,2.8423,3.218,3.218,1801600.0,1801600.0,0.3751,0.6103333333333334,2.9658580952380955
1988-06-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,443325000.0,3.1195,3.6204,3.057,3.483,3.483,2552000.0,2552000.0,0.4374,0.6353636363636364,3.431830454545454
1988-07-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,441012000.0,3.5077,3.6904,3.3845,3.4641,3.4641,1586400.0,1586400.0,-0.031200000000000012,-0.003250000000000025,3.564257499999999
1988-08-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,404775000.0,3.4272,3.5891,2.9795,3.1912,3.1912,1796800.0,1796800.0,-0.2501,-0.30026086956521747,3.270007391304347
1988-09-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,411714000.0,3.1912,3.4412,3.0417,3.2482,3.2482,536000.0,536000.0,0.5625,0.9239,3.204443
1988-10-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,438699000.0,3.2727,3.5374,3.1367,3.4571,3.4571,780000.0,780000.0,0.12499999999999999,0.25470000000000004,3.3363054999999995
1988-11-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,453348000.0,3.3812,3.7401,3.2629,3.5839,3.5839,1783200.0,1783200.0,0.2811,0.43949999999999995,3.4208484999999995
1988-12-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,457974000.0,3.5595,3.6951,3.3964,3.622,3.622,950400.0,950400.0,-0.015400000000000025,0.00952380952380947,3.5511490476190475
1989-01-01,NDSN,Nordson Corporation,NASDAQ,1980-03-18,457974000.0,3.6707,3.7714,3.497,3.622,3.622,1820800.0,1820800.0,0.24980000000000002,0.3848,3.5823490000000007
