datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,31701600.0,23.4,23.89,18.0,18.87,18.87,7157700.0,7157700.0,-4.53,-19.359,20.25333
2015-05-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,490312100.0,18.79,32.814,18.53,28.69,28.69,6482800.0,6482800.0,7.275000000000001,1.7382000000000002,26.0275505
2015-06-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,452714100.0,29.18,37.17,25.52,26.49,26.49,7898100.0,7898100.0,-2.4500000000000006,-0.30490909090909074,31.452833181818185
2015-07-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,461771800.0,26.79,33.1,24.79,27.02,27.02,2430300.0,2430300.0,0.729999999999998,0.17804545454545473,28.53222727272727
2015-08-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,734342400.0,27.0,31.48,19.96,27.36,27.36,2423300.0,2423300.0,0.46999999999999975,0.21566666666666667,27.173174761904768
2015-09-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,572765600.0,26.96,31.94,19.39,21.34,21.34,3799000.0,3799000.0,-6.47,-1.156,27.206476190476195
2015-10-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,539215600.0,21.25,24.375,19.36,20.09,20.09,3691000.0,3691000.0,-1.76,-0.2774545454545454,21.775166363636366
2015-11-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,626478000.0,20.16,23.28,19.083,23.16,23.16,5743700.0,5743700.0,4.02,0.98655,21.192017000000003
2015-12-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,712497000.0,23.0,27.0,22.46,26.34,26.34,5385900.0,5385900.0,3.8900000000000006,0.7631363636363637,24.334787727272726
2016-01-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,425226000.0,25.99,25.99,15.29,15.72,15.72,4242700.0,4242700.0,-10.439999999999998,-2.5885789473684206,18.739754736842105
2016-02-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,469469700.0,15.68,18.46,13.04,17.33,17.33,3064800.0,3064800.0,1.8499999999999996,0.7057500000000001,16.134283500000002
2016-03-01,BPMC,Blueprint Medicines Corporation,NASDAQ,2015-04-30,488974500.0,17.4,20.0,15.12,18.05,18.05,3802800.0,3802800.0,-1.6800000000000002,-0.22581818181818158,17.27080318181818
