datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,10.0,10.0,9.71,9.9,9.9,2400.0,2400.0,0.09,0.23925000000000002,9.8925
2013-11-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,104629780.5,10.0,10.5,9.31,10.5,10.5,5600.0,5600.0,-0.01,-0.020200000000000003,10.013332
2013-12-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,10.13,10.15,9.92,10.1,10.1,68348.0,68348.0,0.02,0.0985,10.086665
2014-01-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,100643884.1,10.1,10.1,9.85,10.0,10.0,640407.0,640407.0,0.33,0.1589047619047619,10.048411904761902
2014-02-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,99946352.23,10.02,10.8,9.92,10.1,10.1,351046.0,351046.0,0.13490000000000002,0.07136842105263158,10.065075789473685
2014-03-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,101839653.02,10.1,12.0001,10.0,10.29,10.29,2247716.0,2247716.0,-4.149899999999999,-1.6614761904761908,10.23440380952381
2014-04-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102138595.25,10.23,10.4,10.15,10.16,10.16,488233.0,488233.0,-0.45999999999999996,-0.21080952380952384,10.216205714285715
2014-05-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102337890.07,10.16,10.3999,10.1,10.26,10.26,884468.0,884468.0,0.06699999999999999,0.03195238095238094,10.193758095238096
2014-06-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102437537.48,10.25,11.16,10.1,10.49,10.49,12527125.0,12527125.0,0.2551000000000001,0.13038095238095235,10.29644
2014-07-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,,,,,,0.0,0.0,0.0,,
2014-08-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,,,,,,0.0,0.0,0.0,,
2014-09-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,,,,,,0.0,0.0,0.0,,
2014-10-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,,,,,,0.0,0.0,0.0,,
2014-11-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,,,,,,0.0,0.0,0.0,,
2014-12-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,,,,,,0.0,0.0,0.0,,
2015-01-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,,,,,,0.0,0.0,0.0,,
2015-02-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,,,,,,0.0,0.0,0.0,,
2015-03-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,9.85,9.85,9.8,9.8,9.8,498900.0,498900.0,-0.05,-0.508,9.81667
2015-04-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,98200000.0,9.81,9.95,9.7,9.8,9.8,1370974.0,1370974.0,-0.18,-0.3025,9.831666666666669
2015-05-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102024000.0,9.851,9.89,9.76,9.81,9.81,319507.0,319507.0,-0.091,-0.13228571428571428,9.819571428571427
2015-06-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,103376000.0,9.85,9.95,9.83,9.94,9.94,782826.0,782826.0,0.07,0.11800000000000001,9.873333333333333
2015-07-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102440000.0,9.85,9.94,9.8,9.87,9.87,1021651.0,1021651.0,-0.24500000000000002,-0.2473,9.867336
2015-08-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,103064000.0,9.81,9.92,9.81,9.91,9.91,2800.0,2800.0,0.30000000000000004,1.0190000000000001,9.876666666666667
2015-09-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,103064000.0,9.85,9.91,9.85,9.91,9.91,37700.0,37700.0,0.06,0.3045,9.9
2015-10-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,103168000.0,12.68,12.68,9.65,9.79,9.79,3332865.0,3332865.0,-3.2699999999999996,-5.3154,10.046000000000001
2015-11-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,101920000.0,9.75,9.8,9.65,9.8,9.8,149440.0,149440.0,0.10999999999999999,0.14212500000000003,9.76750125
2015-12-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,100880000.0,9.7499,9.89,8.96,9.7,9.7,26749.0,26749.0,0.8064,0.8937999999999999,9.6897
2016-01-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102440000.0,9.66,9.85,9.66,9.85,9.85,1400.0,1400.0,0.15,0.5153333333333333,9.72
2016-02-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102440000.0,9.85,9.85,9.66,9.85,9.85,12027.0,12027.0,-0.03,-0.051666666666666666,9.755
2016-03-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102440000.0,9.75,9.85,9.73,9.78,9.78,63018.0,63018.0,0.0701,0.10357142857142858,9.770962857142857
2016-04-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,101400000.0,9.85,9.85,9.75,9.75,9.75,10849.0,10849.0,0.0,0.0,9.776
2016-05-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102232000.0,9.8,9.9,9.8,9.83,9.83,392012.0,392012.0,-0.010000000000000002,-0.019799999999999995,9.825999999999999
2016-06-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102440000.0,9.8399,9.95,9.82,9.89,9.89,1739889.0,1739889.0,0.16,0.11642857142857142,9.864412857142858
2016-07-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,102856000.0,9.8501,9.95,9.85,9.89,9.89,1472711.0,1472711.0,-0.01,-0.006312499999999999,9.88421
2016-08-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,103064000.0,9.89,10.24,9.85,9.9099,9.9099,958580.0,958580.0,-0.09989999999999999,-0.05923529411764707,9.898984705882352
2016-09-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,103064000.0,9.9,9.97,9.8601,9.9099,9.9099,500989.0,500989.0,0.05950000000000001,0.06020000000000001,9.909067000000002
2016-10-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,,9.93,9.9399,9.9,9.91,9.91,11339.0,11339.0,-0.028499999999999998,-0.035750000000000004,9.91754125
2016-11-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,636800000.0,9.93,9.95,9.93,9.95,9.95,252545.0,252545.0,0.059899999999999995,0.054727272727272736,9.948165454545455
2016-12-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,635520000.0,9.9368,9.98,9.93,9.95,9.95,52799.0,52799.0,0.008399999999999998,0.007083333333333335,9.938164166666667
2017-01-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,641920000.0,9.9301,10.05,9.93,10.03,10.03,1090477.0,1090477.0,0.0498,0.042166666666666665,9.997236666666666
2017-02-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,645120000.0,10.02,10.15,10.0,10.08,10.08,1922173.0,1922173.0,0.0899,0.0818181818181818,10.050003636363636
2017-03-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,641280000.0,10.03,10.06,9.95,9.97,9.97,905077.0,905077.0,-0.061599999999999995,-0.03843749999999999,9.99378375
2017-04-01,XELA,Exela Technologies Inc.,NASDAQ,2013-10-18,636800000.0,9.96,10.03,9.95,10.0,10.0,646652.0,646652.0,-0.15009999999999998,-0.09381250000000001,9.97251125
