datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-12-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,13.31,14.83,13.15,14.83,2.415796,0.0,0.0,0.0,0.0,
1999-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,14.73,15.64,14.69,15.62,2.544487,0.0,0.0,0.0,0.0,
1999-02-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,15.34,15.34,13.85,13.88,2.261042,0.0,0.0,0.0,0.0,
1999-03-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,13.88,13.97,13.0,13.97,2.275703,0.0,0.0,0.0,0.0,
1999-04-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,14.04,15.85,13.91,15.8,2.573808,0.0,0.0,0.0,0.0,
1999-05-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,15.7,17.209999,15.49,16.74,2.726934,0.0,0.0,0.0,0.0,
1999-06-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,16.639999,18.4,16.43,18.4,2.997346,0.0,0.0,0.0,0.0,
1999-07-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,18.51,20.5,18.51,19.41,3.161875,0.0,0.0,0.0,0.0,
1999-08-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,19.190001,19.77,17.66,19.74,3.215632,0.0,0.0,0.0,0.0,
1999-09-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,19.799999,20.57,19.360001,20.57,3.350838,0.0,0.0,0.0,0.0,
1999-10-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.43,22.059999,19.66,22.059999,3.593558,0.0,0.0,0.0,0.0,
1999-11-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.639999,26.200001,20.290001,22.0,4.678849,0.0,0.0,0.0,0.0,
1999-12-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.110001,26.98,22.110001,26.98,5.737969,0.0,0.0,0.0,0.0,
2000-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,27.48,29.299999,25.860001,27.35,5.816659,0.0,0.0,0.0,0.0,
2000-02-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,27.99,36.5,27.99,36.5,7.762636,0.0,0.0,0.0,0.0,
2000-03-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,38.439999,41.139999,36.119999,36.209999,7.70096,0.0,0.0,0.0,0.0,
2000-04-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,33.889999,34.220001,27.26,30.799999,6.550388,0.0,0.0,0.0,0.0,
2000-05-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,31.57,31.57,27.379999,28.75,6.114404,0.0,0.0,0.0,0.0,
2000-06-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,29.67,33.810001,29.67,33.380001,7.09909,0.0,0.0,0.0,0.0,
2000-07-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,33.619999,35.07,31.139999,31.25,6.646092,0.0,0.0,0.0,0.0,
2000-08-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,31.16,36.27,31.16,36.27,7.71372,0.0,0.0,0.0,0.0,
2000-09-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,36.450001,36.450001,34.150002,35.299999,7.507425,0.0,0.0,0.0,0.0,
2000-10-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,34.599998,34.599998,30.370001,31.83,6.769444,0.0,0.0,0.0,0.0,
2000-11-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,31.799999,32.779999,18.17,18.17,5.547421,0.0,0.0,0.0,0.0,
2000-12-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,19.030001,21.209999,18.459999,20.9,6.380907,0.0,0.0,0.0,0.0,
2001-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,19.93,23.73,19.85,23.65,7.220499,0.0,0.0,0.0,0.0,
2001-02-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.799999,23.799999,20.32,20.32,6.203829,0.0,0.0,0.0,0.0,
2001-03-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.23,20.85,18.370001,19.309999,5.895468,0.0,0.0,0.0,0.0,
2001-04-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,18.530001,20.690001,17.49,20.690001,6.316792,0.0,0.0,0.0,0.0,
2001-05-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.83,22.42,20.559999,21.83,6.664843,0.0,0.0,0.0,0.0,
2001-06-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.99,23.290001,21.33,23.290001,7.11059,0.0,0.0,0.0,0.0,
2001-07-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.65,22.709999,21.780001,22.35,6.823603,0.0,0.0,0.0,0.0,
2001-08-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.51,22.51,21.02,21.02,6.417544,0.0,0.0,0.0,0.0,
2001-09-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.700001,20.700001,16.02,17.379999,5.306227,0.0,0.0,0.0,0.0,
2001-10-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,16.959999,19.450001,16.959999,19.200001,5.861887,0.0,0.0,0.0,0.0,
2001-11-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,19.530001,20.629999,19.530001,20.629999,6.306329,0.0,0.0,0.0,0.0,
2001-12-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.530001,22.030001,20.530001,22.0,6.725121,0.0,0.0,0.0,0.0,
2002-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.08,22.969999,21.01,21.49,6.569221,0.0,0.0,0.0,0.0,
2002-02-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.440001,21.440001,19.77,19.870001,6.074008,0.0,0.0,0.0,0.0,
2002-03-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.209999,22.299999,20.209999,22.299999,6.816827,0.0,0.0,0.0,0.0,
2002-04-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.18,22.98,21.209999,21.75,6.6487,0.0,0.0,0.0,0.0,
2002-05-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.620001,21.809999,20.360001,20.48,6.260477,0.0,0.0,0.0,0.0,
2002-06-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,19.690001,19.690001,17.84,18.58,5.679671,0.0,0.0,0.0,0.0,
2002-07-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,17.879999,17.879999,14.32,14.9,4.554741,0.0,0.0,0.0,0.0,
2002-08-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,14.69,15.68,13.76,14.98,4.579195,0.0,0.0,0.0,0.0,
2002-09-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,14.57,15.46,13.98,14.3,4.371329,0.0,0.0,0.0,0.0,
2002-10-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,14.43,15.3,12.74,15.3,4.677016,0.0,0.0,0.0,0.0,
2002-11-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,15.77,18.17,15.4,18.17,5.554339,0.0,0.0,0.0,0.0,
2002-12-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,18.139999,18.139999,16.26,16.370001,5.004102,0.0,0.0,0.0,0.0,
2003-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,16.719999,16.969999,15.5,15.64,4.78095,0.0,0.0,0.0,0.0,
2003-02-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,15.45,15.45,14.46,14.84,4.5364,0.0,0.0,0.0,0.0,
2003-03-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,14.77,15.64,14.13,15.12,4.621992,0.0,0.0,0.0,0.0,
2003-04-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,15.28,16.889999,15.28,16.889999,5.163059,0.0,0.0,0.0,0.0,
2003-05-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,16.98,18.99,16.98,18.99,5.805002,0.0,0.0,0.0,0.0,
2003-06-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,19.15,20.5,19.15,20.280001,6.199339,0.0,0.0,0.0,0.0,
2003-07-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.290001,21.889999,20.290001,21.49,6.569221,0.0,0.0,0.0,0.0,
2003-08-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.219999,23.02,20.43,23.02,7.036922,0.0,0.0,0.0,0.0,
2003-09-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.360001,24.48,22.690001,22.700001,6.939102,0.0,0.0,0.0,0.0,
2003-10-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.129999,24.959999,23.129999,24.620001,7.526023,0.0,0.0,0.0,0.0,
2003-11-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,25.110001,25.6,24.42,25.6,7.868775,0.0,0.0,0.0,0.0,
2003-12-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,25.98,26.200001,24.370001,25.959999,7.979429,0.0,0.0,0.0,0.0,
2004-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,26.08,28.27,26.08,27.25,8.37594,0.0,0.0,0.0,0.0,
2004-02-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,27.24,28.139999,26.450001,27.610001,8.486596,0.0,0.0,0.0,0.0,
2004-03-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,28.049999,28.33,25.709999,27.02,8.305245,0.0,0.0,0.0,0.0,
2004-04-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,27.299999,27.879999,25.459999,25.459999,7.825741,0.0,0.0,0.0,0.0,
2004-05-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,25.65,25.870001,24.02,25.360001,7.795006,0.0,0.0,0.0,0.0,
2004-06-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,25.35,26.02,24.950001,25.93,7.97021,0.0,0.0,0.0,0.0,
2004-07-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,25.309999,25.309999,22.190001,23.0,7.069603,0.0,0.0,0.0,0.0,
2004-08-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.67,22.67,20.76,21.83,6.709975,0.0,0.0,0.0,0.0,
2004-09-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.09,22.860001,21.879999,22.18,6.817554,0.0,0.0,0.0,0.0,
2004-10-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.0,23.540001,22.219999,23.540001,7.235584,0.0,0.0,0.0,0.0,
2004-11-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.58,25.01,23.57,24.85,7.638244,0.0,0.0,0.0,0.0,
2004-12-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,25.450001,25.58,22.459999,23.15,8.05823,0.0,0.0,0.0,0.0,
2005-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.790001,22.790001,21.620001,22.389999,7.793684,0.0,0.0,0.0,0.0,
2005-02-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.469999,23.129999,22.469999,22.99,8.002536,0.0,0.0,0.0,0.0,
2005-03-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.24,23.4,22.299999,22.719999,7.908551,0.0,0.0,0.0,0.0,
2005-04-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.559999,22.629999,21.059999,21.219999,7.386421,0.0,0.0,0.0,0.0,
2005-05-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.41,22.610001,21.41,22.57,7.856339,0.0,0.0,0.0,0.0,
2005-06-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.780001,23.58,22.68,23.280001,8.103481,0.0,0.0,0.0,0.0,
2005-07-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.35,24.959999,23.35,24.870001,8.65694,0.0,0.0,0.0,0.0,
2005-08-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,25.07,25.280001,23.99,24.49,8.524668,0.0,0.0,0.0,0.0,
2005-09-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,24.57,25.030001,24.059999,24.809999,8.636055,0.0,0.0,0.0,0.0,
2005-10-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,24.969999,24.969999,23.15,23.809999,8.287969,0.0,0.0,0.0,0.0,
2005-11-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.700001,25.33,23.700001,25.17,8.761369,0.0,0.0,0.0,0.0,
2005-12-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,25.690001,25.950001,20.85,20.950001,8.816565,0.0,0.0,0.0,0.0,
2006-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.290001,22.709999,21.290001,22.709999,9.557239,0.0,0.0,0.0,0.0,
2006-02-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.77,22.84,22.25,22.66,9.536197,0.0,0.0,0.0,0.0,
2006-03-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.940001,23.450001,22.16,23.450001,9.86866,0.0,0.0,0.0,0.0,
2006-04-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.25,23.5,22.690001,23.17,9.750826,0.0,0.0,0.0,0.0,
2006-05-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.09,23.42,20.91,21.139999,8.896523,0.0,0.0,0.0,0.0,
2006-06-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.450001,21.5,19.790001,20.91,8.79973,0.0,0.0,0.0,0.0,
2006-07-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.129999,21.129999,18.5,19.059999,8.021179,0.0,0.0,0.0,0.0,
2006-08-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,18.780001,20.219999,18.76,20.219999,8.509352,0.0,0.0,0.0,0.0,
2006-09-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.25,20.860001,19.92,20.280001,8.534603,0.0,0.0,0.0,0.0,
2006-10-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.15,21.92,20.09,21.66,9.11536,0.0,0.0,0.0,0.0,
2006-11-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.309999,22.49,21.309999,22.1,9.300528,0.0,0.0,0.0,0.0,
2006-12-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.0,22.469999,20.59,20.690001,9.266158,0.0,0.0,0.0,0.0,
2007-01-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,20.58,21.129999,20.5,21.129999,9.463214,0.0,0.0,0.0,0.0,
2007-02-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.440001,22.290001,21.389999,21.389999,9.579659,0.0,0.0,0.0,0.0,
2007-03-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.209999,21.73,20.51,21.5,9.628923,0.0,0.0,0.0,0.0,
2007-04-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.58,22.200001,21.57,21.93,9.821502,0.0,0.0,0.0,0.0,
2007-05-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.969999,22.950001,21.809999,22.950001,10.278316,0.0,0.0,0.0,0.0,
2007-06-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,23.049999,23.129999,22.309999,22.73,10.179786,0.0,0.0,0.0,0.0,
2007-07-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.93,23.360001,21.4,21.4,9.584137,0.0,0.0,0.0,0.0,
2007-08-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.299999,22.16,20.690001,21.75,9.740888,0.0,0.0,0.0,0.0,
2007-09-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.0,22.41,21.389999,22.190001,9.937943,0.0,0.0,0.0,0.0,
2007-10-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.610001,23.030001,22.09,23.030001,10.314144,0.0,0.0,0.0,0.0,
2007-11-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,22.32,22.57,20.57,21.43,9.597573,0.0,0.0,0.0,0.0,
2007-12-01,FIMPX,Nuveen Small Cap Growth Opportunities Fund Class I,NASDAQ,1995-07-31,,21.26,21.969999,19.83,19.83,9.597642,0.0,0.0,0.0,0.0,
