datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,21.498,22.2483,21.3148,22.0739,,391902.0,391902.0,22.073813,0.1550526315789474,21.789168421052633
2016-04-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,21.9518,22.292,19.0202,21.2973,,417796.0,417796.0,-0.7764770000000001,-0.1494285714285714,21.5618619047619
2016-05-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,21.9517,22.9702,21.5946,22.6309,,165176.0,165176.0,1.333599,0.2958095238095238,22.088076190476187
2016-06-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,22.3652,23.1624,22.2944,22.6752,,128517.0,128517.0,0.04428799999999994,0.01609523809523812,22.714947619047617
2016-07-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,22.8967,23.2953,22.5867,22.8169,,82268.0,82268.0,0.14171900000000004,0.03869999999999999,22.998705
2016-08-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,23.0295,23.8166,21.8296,23.0164,,154018.0,154018.0,0.199475,0.04984999999999999,23.20422
2016-09-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,23.0164,23.8256,22.9625,23.2052,,103286.0,103286.0,0.18880699999999997,0.0456,23.231070000000003
2016-10-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,23.2609,23.5323,22.7467,22.7737,,52287.0,52287.0,-0.431558,-0.0916,23.232709999999997
2016-11-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,22.7917,23.3603,21.695,22.3198,,84419.0,84419.0,-0.4539159999999999,-0.0883333333333333,22.770014285714282
2016-12-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,22.2741,22.8218,21.0143,22.8201,,82871.0,82871.0,0.5003469999999999,0.11460000000000001,22.519069999999996
2017-01-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,22.8218,27.3406,22.548,24.0177,,72765.0,72765.0,1.1975999999999998,0.26215,23.45947
2017-02-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,23.4032,24.4218,23.2784,24.284,,55146.0,55146.0,0.2663169999999999,0.06289473684210528,23.736988888888884
2017-03-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,24.2272,24.6535,23.634,24.0251,,78536.0,78536.0,-0.25895599999999996,-0.039173913043478274,23.92156818181818
2017-04-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,23.8843,24.2828,23.634,24.0974,,41575.0,41575.0,0.07238499999999998,0.018833333333333327,23.97414444444444
2017-05-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,23.8287,24.6419,23.509,23.6878,,96730.0,96730.0,-0.409636,-0.07527272727272726,23.90025454545454
2017-06-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,23.6219,24.5589,23.2587,23.9985,,158781.0,158781.0,0.3106620000000001,0.061090909090909085,23.817359090909086
2017-07-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,25.0336,25.0336,23.7443,23.9889,,34132.0,34132.0,-0.009598999999999996,0.0005500000000000172,24.145036842105267
2017-08-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,23.9984,25.3037,22.822,24.6447,,49011.0,49011.0,0.6557910000000002,0.12213043478260872,24.611199999999997
2017-09-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,24.7784,25.3611,24.3581,24.6638,,19987.0,19987.0,0.019103999999999982,0.009647058823529382,24.7063625
2017-10-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,24.5376,25.5426,24.4728,24.7975,,40801.0,40801.0,0.13372999999999996,0.02805000000000001,24.693694444444443
2017-11-01,BOFIL,BofI Holding Inc. 6.25% Subordinated Notes Due 2026,NASDAQ,2016-03-04,,24.9329,27.0614,24.4536,24.8572,,74238.0,74238.0,0.059674000000000005,0.022857142857142857,24.869175000000002
