datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-09-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.0,10.0,10.0,10.0,1.534501,0.0,0.0,0.0,0.0,
1986-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.05,10.58,10.03,10.58,1.623502,0.0,0.0,0.0,0.0,
1986-11-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.63,10.7,10.28,10.69,1.640382,0.0,0.0,0.0,0.0,
1986-12-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.68,10.88,10.68,10.76,1.651124,0.0,0.0,0.0,0.0,
1987-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.94,12.57,10.94,12.57,1.928868,0.0,0.0,0.0,0.0,
1987-02-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,12.75,13.9,12.75,13.9,2.132957,0.0,0.0,0.0,0.0,
1987-03-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.86,15.11,13.86,14.75,2.26339,0.0,0.0,0.0,0.0,
1987-04-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,14.56,15.06,13.39,13.74,2.108406,0.0,0.0,0.0,0.0,
1987-05-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.73,14.07,12.74,13.35,2.04856,0.0,0.0,0.0,0.0,
1987-06-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.28,13.61,13.17,13.2,2.025542,0.0,0.0,0.0,0.0,
1987-07-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.17,14.02,13.17,14.02,2.151371,0.0,0.0,0.0,0.0,
1987-08-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.95,14.59,13.9,14.32,2.197407,0.0,0.0,0.0,0.0,
1987-09-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,14.05,14.05,12.99,13.22,2.028611,0.0,0.0,0.0,0.0,
1987-10-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,13.27,13.31,8.32,9.02,1.384121,0.0,0.0,0.0,0.0,
1987-11-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,9.12,9.17,8.36,8.36,1.282843,0.0,0.0,0.0,0.0,
1987-12-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,8.35,9.3,8.06,9.28,1.446214,0.0,0.0,0.0,0.0,
1988-01-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,9.61,9.77,9.1,9.61,1.497642,0.0,0.0,0.0,0.0,
1988-02-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,9.67,10.51,9.67,10.51,1.6379,0.0,0.0,0.0,0.0,
1988-03-01,FSHOX,Fidelity Select Construction & Housing Portfolio,NASDAQ,1986-09-29,,10.53,11.01,10.53,10.93,1.703354,0.0,0.0,0.0,0.0,
