datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,42710255.34,9.57,9.6,9.55,9.58,9.58,2740900.0,2740900.0,-0.02,-0.013866666666666666,4.465111333333334
2018-05-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,48293431.44,9.58,9.74,9.57,9.58,9.58,2033700.0,2033700.0,-0.21,-0.09818181818181819,4.80303
2018-06-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,48444663.48,9.62,9.65,9.59,9.61,9.61,347200.0,347200.0,0.05,0.024761904761904763,4.12127
2018-07-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,48192610.08,9.61,9.65,9.56,9.56,9.56,1031800.0,1031800.0,0.07,0.03480952380952381,2.282698571428572
2018-08-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,51082648.5,9.58,9.75,9.58,9.75,9.75,1341000.0,1341000.0,-0.039999999999999994,-0.018000000000000002,6.283479130434784
2018-09-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,50663508.82,9.75,9.75,9.62,9.67,9.67,211200.0,211200.0,-0.04000000000000001,-0.021684210526315792,5.601052105263158
2018-10-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,50611116.36,9.67,9.78,9.5,9.66,9.66,72200.0,72200.0,-0.23,-0.10304347826086957,3.359565217391305
2018-11-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,50599170.72,9.66,9.8,9.5,9.72,9.72,365900.0,365900.0,-0.020000000000000004,-0.009476190476190485,5.543809523809523
2018-12-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,51015624.8,9.72,9.8,9.62,9.8,9.8,188300.0,188300.0,0.06999999999999999,0.037789473684210526,6.174210526315788
2019-01-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,51796476.2,9.81,9.96,9.75,9.95,9.95,230600.0,230600.0,0.16000000000000003,0.07771428571428571,8.459047619047617
2019-02-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,56483720.0,9.95,10.07,9.95,10.0,10.0,50100.0,50100.0,0.11,0.05815789473684212,7.360351052631577
2019-03-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,56935589.76,9.97,10.08,9.9,10.08,10.08,722900.0,722900.0,0.27,0.12942857142857142,7.162222380952381
2019-04-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,56653171.16,10.08,10.1,9.91,10.03,10.03,547700.0,547700.0,0.05000000000000003,0.024809523809523816,8.153650952380953
2019-05-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,57101501.4,10.1,10.15,10.02,10.1,10.1,381600.0,381600.0,0.09999999999999999,0.04504545454545454,3.214697272727273
2019-06-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,57666862.8,10.1,10.3,10.1,10.2,10.2,2083300.0,2083300.0,0.15,0.0738,5.598667
2019-07-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,57666862.8,10.2,10.29,10.14,10.2,10.2,1005000.0,1005000.0,0.28,0.12490909090909091,8.361969545454544
2019-08-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,58168136.12,10.25,10.35,10.2,10.28,10.28,619200.0,619200.0,0.42000000000000004,0.18631818181818183,10.268333636363637
2019-09-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,57941800.96,10.33,10.33,10.22,10.24,10.24,131000.0,131000.0,0.09999999999999998,0.049,8.2206665
2019-10-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,58564222.65,10.24,10.93,10.17,10.35,10.35,10007200.0,10007200.0,0.15000000000000002,0.06469565217391304,9.88420347826087
2019-11-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,59101939.19,10.35,10.46,10.28,10.43,10.43,1639500.0,1639500.0,0.4,0.19325,10.393332999999998
2019-12-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,59498596.5,10.42,11.49,10.35,10.5,10.5,2032700.0,2032700.0,0.23,0.10523809523809524,8.474444285714286
2020-01-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,59498596.5,10.5,10.67,10.39,10.5,10.5,1735400.0,1735400.0,-0.37,-0.1660952380952381,10.042539523809527
2020-02-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,58648616.55,10.6,11.52,10.35,10.35,10.35,2904400.0,2904400.0,-0.7800000000000002,-0.387578947368421,10.530877368421054
2020-03-01,TIBR,Tiberius Acquisition Corporation,NASDAQ,2018-04-10,47145554.56,10.39,11.14,6.29,8.32,8.32,950205.0,950205.0,-2.6099999999999994,-2.0370000000000004,9.685277499999998
