datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-06-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,57242400.0,3.2554,3.2554,3.0887,3.2415,3.2415,3397000.0,3397000.0,-0.0139,-0.427,3.1952
1996-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,54779100.0,3.2507,3.3063,2.9641,3.103,3.103,8617500.0,8617500.0,-0.24280000000000002,-0.3241818181818182,3.104655909090909
1996-08-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,53838400.0,3.103,3.3801,3.0657,3.3615,3.3615,5186200.0,5186200.0,-0.05570000000000001,-0.07054545454545452,3.214807727272728
1996-09-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,59690400.0,3.3615,3.7309,3.2504,3.7309,3.7309,3725500.0,3725500.0,0.27090000000000003,0.40675000000000006,3.4644640000000004
1996-10-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,60328800.0,3.694,4.064,3.6012,3.7679,3.7679,1627600.0,1627600.0,-0.30549999999999994,-0.31652173913043474,3.7546247826086954
1996-11-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,66305200.0,3.8234,4.1835,3.6381,4.1373,4.1373,1452700.0,1452700.0,0.3331,0.44295,3.939607
1996-12-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,66305200.0,4.2111,4.3778,3.9706,4.1373,4.1373,960400.0,960400.0,-0.2223,-0.22566666666666654,4.148245714285714
1997-01-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,72807800.0,4.1373,4.6917,4.0262,4.5436,4.5436,1397800.0,1397800.0,0.2499000000000001,0.3425,4.402129545454545
1997-02-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,75792600.0,4.6178,5.1349,4.4694,4.7283,4.7283,2361800.0,2361800.0,0.7498999999999999,0.8683684210526316,4.729229999999999
1997-03-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,71635200.0,4.7469,5.0614,4.4697,4.4697,4.4697,759100.0,759100.0,-0.3892,-0.4044210526315789,4.809003684210526
1997-04-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,72274800.0,4.4328,4.59,4.0997,4.5067,4.5067,835700.0,835700.0,-0.25010000000000004,-0.23700000000000002,4.32592619047619
1997-05-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,75015800.0,4.5622,4.9505,4.3761,4.8022,4.8022,1205800.0,1205800.0,0.9164999999999999,1.0680500000000002,4.7130494999999994
1997-06-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,76782100.0,4.7652,5.1722,4.5983,4.913,4.913,825400.0,825400.0,0.05570000000000002,0.11600000000000006,4.9305555000000005
1997-07-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,89457900.0,4.95,5.7257,4.8944,5.7257,5.7257,817500.0,817500.0,0.9997,0.937095238095238,5.419148571428571
1997-08-01,PROV,Provident Financial Holdings Inc.,NASDAQ,1996-06-28,88510400.0,5.3924,6.0964,5.3918,5.6887,5.6887,1430200.0,1430200.0,0.11099999999999996,0.17490476190476212,5.702381428571428
