datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-05-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2707262200.0,492.452,492.452,338.561,369.339,369.339,1231.0,1231.0,-92.334,-1.4059333333333333,377.5465326666666
2002-06-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2932879600.0,369.339,430.896,338.561,400.117,400.117,1776.0,1776.0,46.167,0.8708235294117647,371.1494905882353
2002-07-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2481644800.0,400.117,400.117,277.004,338.561,338.561,518.0,518.0,-15.387999999999991,0.11194444444444447,354.8049266666667
2002-08-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2256027400.0,307.783,323.172,261.615,307.783,307.783,433.0,433.0,46.169,1.5341818181818183,300.3213336363636
2002-09-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1579248500.0,218.526,277.004,215.448,215.448,215.448,139.0,139.0,46.16699999999999,1.967636363636364,228.87836363636362
2002-10-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1060357800.0,169.28,200.059,126.191,144.658,144.658,109.0,109.0,-55.400999999999996,-3.0476,166.510268
2002-11-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1128013700.0,153.891,153.891,153.891,153.891,153.891,52.0,52.0,0.0,0.0,153.891
2002-12-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1398710600.0,153.891,240.07,153.891,190.825,190.825,120.0,120.0,-21.546,-1.3947142857142858,202.40357142857144
2003-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1534095700.0,200.059,215.448,200.059,209.292,209.292,127.0,127.0,0.0,0.0,208.67670000000004
2003-02-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1579248500.0,215.448,277.004,184.67,215.448,215.448,219.0,219.0,-15.389,-0.42738461538461536,220.57766692307692
2003-03-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1579248500.0,215.448,230.837,153.891,215.448,215.448,129.0,129.0,129.269,5.867153846153846,210.16046230769234
2003-04-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1353631100.0,200.059,215.448,153.891,184.67,184.67,140.0,140.0,123.11399999999999,7.538499999999999,199.03299900000002
2003-05-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1692057200.0,184.67,230.837,175.436,230.837,230.837,133.0,133.0,40.012,1.72825,194.33080500000003
2003-06-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,,,,,,,0.0,0.0,0.0,,
2003-07-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,,,,,,,0.0,0.0,0.0,,
2003-08-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1735377500.0,295.933,295.933,213.072,236.746,236.746,3234.0,3234.0,17.753999999999998,0.8894545454545457,267.5950909090909
2003-09-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,1995665800.0,213.072,284.096,201.234,272.258,272.258,5889.0,5889.0,29.594,0.7940000000000003,249.2741665
2003-10-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2342741300.0,278.177,331.445,254.502,319.608,319.608,5494.0,5494.0,88.78099999999999,1.4604285714285714,293.02065095238095
2003-11-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2212560500.0,319.608,361.038,272.258,301.852,301.852,2818.0,2818.0,23.671,0.45552631578947356,305.5897536842105
2003-12-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2386134900.0,307.77,337.364,272.258,325.526,325.526,7380.0,7380.0,23.676000000000002,0.42395238095238097,316.1316504761905
2004-01-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2863317900.0,325.526,420.225,307.77,390.631,390.631,10701.0,10701.0,59.186,0.9432105263157898,358.13077157894736
2004-02-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2776530700.0,378.794,437.981,343.282,378.794,378.794,5086.0,5086.0,29.593,0.40226315789473693,390.9428768421053
2004-03-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2603029600.0,378.794,455.737,319.608,355.12,355.12,8993.0,8993.0,-76.93900000000001,-0.8541304347826086,378.87991347826073
2004-04-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2212560500.0,355.12,366.957,295.933,301.852,301.852,2540.0,2540.0,-47.351,-0.68335,341.70405000000005
2004-05-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2082453000.0,301.852,331.445,266.34,284.096,284.096,3368.0,3368.0,-23.673000000000002,-0.3548,306.2907004999999
2004-06-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2863317900.0,284.096,432.062,278.177,390.631,390.631,6666.0,6666.0,76.942,1.2835000000000003,354.3304004999999
2004-07-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2429528500.0,390.631,390.631,313.689,331.445,331.445,3433.0,3433.0,-65.105,-0.7772380952380951,358.9713338095238
2004-08-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2733210400.0,325.526,396.55,313.689,372.875,372.875,3430.0,3430.0,65.106,0.9285454545454545,350.54606045454545
2004-09-01,OGI,OrganiGram Holdings Inc.,NASDAQ,2002-05-10,2603029600.0,378.794,402.469,355.12,355.12,355.12,4048.0,4048.0,17.755999999999997,0.2647142857142858,373.43914333333333
