datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,179422838.6,16.8,19.5,14.25,15.49,15.49,1539900.0,1539900.0,-2.58,-1.756625,16.131207500000002
2019-10-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,174442088.4,15.23,15.9,11.54,15.06,15.06,1303300.0,1303300.0,1.835,0.6092608695652174,14.065869999999999
2019-11-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,63845256.8,15.208,21.41,14.68,17.84,17.84,1311500.0,1311500.0,3.7640000000000002,1.2514999999999998,18.562767
2019-12-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,90900758.0,17.99,29.858,17.09,25.4,25.4,2363300.0,2363300.0,6.460000000000001,1.5703333333333331,21.008381904761904
2020-01-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,73901600.5,25.35,26.99,20.07,20.65,20.65,1824100.0,1824100.0,-5.164000000000001,-0.9615714285714283,23.669159047619047
2020-02-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,215134897.6,20.81,21.53,15.65,17.08,17.08,1241200.0,1241200.0,-3.05,-0.715736842105263,18.89873684210526
2020-03-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,200775776.8,17.42,22.99,11.855,15.94,15.94,1428200.0,1428200.0,2.8950000000000005,1.9939999999999998,17.02733318181819
2020-04-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,196493232.0,15.63,17.17,11.4,15.6,15.6,551200.0,551200.0,-4.689,-1.399047619047619,14.722031428571427
2020-05-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,146227298.02,15.51,16.0,11.0,11.59,11.59,693600.0,693600.0,-4.217999999999999,-1.4488500000000002,13.925618
2020-06-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,156572973.98,11.76,14.285,10.29,12.41,12.41,854600.0,854600.0,-0.9499999999999995,-0.20863636363636362,12.266968636363636
2020-07-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,157077641.1,12.28,13.63,10.56,12.45,12.45,862800.0,862800.0,-1.8159999999999998,-0.5635909090909093,11.792394090909092
2020-08-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,181932496.76,12.59,17.4,11.607,14.42,14.42,619400.0,619400.0,5.328999999999999,2.0592380952380944,14.79055523809524
2020-09-01,XGN,Exagen Inc.,NASDAQ,2019-09-19,161509039.2,14.47,14.47,11.75,12.78,12.78,493900.0,493900.0,-2.3400000000000007,-1.4725454545454546,12.882211818181817
