datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1990-05-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,14186000.0,0.0,0.912,0.816,0.816,0.816,50800.0,50800.0,-0.024,-0.4761666666666667,0.86
1990-06-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,18684000.0,0.816,1.152,0.84,1.08,1.08,180500.0,180500.0,0.264,2.6508181818181815,0.9330909090909091
1990-07-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,19030000.0,1.08,1.344,1.032,1.104,1.104,513100.0,513100.0,0.023999999999999994,0.2414210526315792,1.2092631578947366
1990-08-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,20414000.0,1.104,1.344,1.104,1.176,1.176,351300.0,351300.0,0.07200000000000001,0.3769473684210527,1.1852631578947364
1990-09-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,16954000.0,1.176,1.296,0.984,0.984,0.984,113200.0,113200.0,-0.192,-1.3174615384615387,1.1409230769230767
1990-10-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,19030000.0,0.984,1.152,0.936,1.104,1.104,200200.0,200200.0,0.12,0.6568888888888889,1.0208888888888887
1990-11-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,21106000.0,1.104,1.344,1.128,1.224,1.224,266700.0,266700.0,0.11999999999999998,0.589888888888889,1.224
1990-12-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,22490000.0,1.224,1.368,1.272,1.296,1.296,525000.0,525000.0,0.07200000000000001,0.3437058823529412,1.3129411764705878
1991-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,24912000.0,1.296,1.512,1.104,1.44,1.44,1457300.0,1457300.0,0.14400000000000002,0.5568571428571428,1.2415238095238093
1991-02-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,29929000.0,1.44,1.824,1.464,1.728,1.728,1611200.0,1611200.0,0.288,1.0235789473684211,1.6206315789473686
1991-03-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,34081000.0,1.728,2.112,1.776,1.968,1.968,784100.0,784100.0,0.24,0.6729499999999999,1.8592000000000002
1991-04-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,43250000.0,1.968,2.928,1.968,2.496,2.496,1265800.0,1265800.0,0.5279999999999999,1.253181818181818,2.5058181818181815
1991-05-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,64222000.0,2.496,3.744,2.352,3.264,3.264,1017500.0,1017500.0,0.7679999999999999,1.2976363636363637,2.712727272727273
1991-06-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,68162000.0,3.264,3.792,3.168,3.456,3.456,767500.0,767500.0,0.192,0.30979999999999996,3.4864000000000006
1991-07-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,93575000.0,3.456,5.112,3.456,4.752,4.752,1440900.0,1440900.0,1.2959999999999998,1.5407727272727276,4.178727272727272
1991-08-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,97364000.0,4.752,6.12,4.68,4.824,4.824,1467200.0,1467200.0,0.07200000000000017,0.14781818181818182,5.208
1991-09-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,104636000.0,4.824,5.544,3.6,5.184,5.184,2487300.0,2487300.0,0.35999999999999976,0.6987500000000001,4.831199999999999
1991-10-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,84436000.0,5.184,5.616,3.888,4.176,4.176,1760400.0,1760400.0,-1.008,-0.8623043478260869,4.972695652173913
1991-11-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,79391000.0,4.176,4.32,3.744,4.032,4.032,822000.0,822000.0,1.8719999999999999,2.5252000000000003,4.015199999999998
1991-12-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,96530000.0,4.032,5.112,3.96,4.896,4.896,692200.0,692200.0,0.36,0.5704761904761906,4.678285714285713
1992-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,93575000.0,4.608,6.192,4.392,4.752,4.752,2054100.0,2054100.0,0.9000000000000001,1.0786363636363636,4.965272727272726
1992-02-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,88128000.0,4.968,5.4,3.744,4.32,4.32,1286500.0,1286500.0,0.72,1.2560526315789475,4.35284210526316
1992-03-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,61608000.0,4.176,4.464,2.664,3.024,3.024,1214900.0,1214900.0,-0.6479999999999999,-0.8045909090909091,3.8749090909090924
1992-04-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,49980000.0,2.736,3.168,2.016,2.448,2.448,1822100.0,1822100.0,-0.5760000000000001,-0.39699999999999996,2.72
1992-05-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,37260000.0,2.088,2.592,1.584,1.8,1.8,1972800.0,1972800.0,-0.468,-0.9262500000000001,2.1402000000000005
1992-06-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,41814000.0,1.944,2.232,1.728,2.016,2.016,3964600.0,3964600.0,0.2879999999999999,0.9093181818181816,1.9690909090909094
1992-07-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,43263000.0,1.944,2.232,1.836,2.088,2.088,1286800.0,1286800.0,0.288,0.7496363636363637,1.9909090909090907
1992-08-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,37098000.0,2.016,2.196,1.296,1.62,1.62,1664100.0,1664100.0,0.14399999999999985,0.32766666666666644,1.9811428571428575
1992-09-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,32976000.0,1.476,1.872,1.296,1.44,1.44,1658100.0,1658100.0,-0.54,-1.1941428571428574,1.613142857142857
1992-10-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,44426000.0,1.44,2.088,1.296,1.944,1.944,1288400.0,1288400.0,0.7199999999999998,2.3767727272727273,1.624909090909091
1992-11-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,49324000.0,2.016,2.088,1.656,2.088,2.088,707200.0,707200.0,-0.54,-1.2896999999999994,1.8534
1992-12-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,50976000.0,2.088,2.304,1.872,2.16,2.16,1926300.0,1926300.0,0.2879999999999999,0.783590909090909,2.128363636363636
1993-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,53572000.0,2.016,2.376,1.944,2.268,2.268,1163600.0,1163600.0,0.216,0.67405,2.1161999999999996
1993-02-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,39039000.0,2.268,2.268,1.584,1.692,1.692,1396200.0,1396200.0,-1.0799999999999998,-2.7577894736842103,1.9332631578947372
1993-03-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,39963000.0,1.584,1.872,1.548,1.728,1.728,1158700.0,1158700.0,0.14399999999999996,0.4350434782608695,1.6606956521739134
1993-04-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,34881000.0,1.728,1.728,1.26,1.512,1.512,1145000.0,1145000.0,-0.43199999999999994,-1.1111428571428572,1.518857142857143
1993-05-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,43197000.0,1.44,2.088,1.44,1.872,1.872,818300.0,818300.0,0.9719999999999999,2.88645,1.8797999999999995
1993-06-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,36498000.0,1.98,1.98,1.44,1.584,1.584,769400.0,769400.0,-0.396,-0.8037727272727273,1.7669999999999997
1993-07-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,34188000.0,1.584,1.728,1.44,1.476,1.476,395500.0,395500.0,-0.612,-1.7105714285714289,1.5497142857142856
1993-08-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,32620000.0,1.44,1.584,1.368,1.404,1.404,390900.0,390900.0,0.1620000000000001,0.5963636363636362,1.4983636363636363
1993-09-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,45202000.0,1.512,1.98,1.404,1.944,1.944,1055100.0,1055100.0,0.31500000000000006,0.9111428571428571,1.6024285714285715
1993-10-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,33552000.0,1.944,2.088,1.368,1.44,1.44,1336700.0,1336700.0,-1.2960000000000003,-3.28895238095238,1.7922857142857143
1993-11-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,34484000.0,1.404,1.584,1.296,1.476,1.476,1258600.0,1258600.0,-0.6299999999999998,-1.8510952380952383,1.4522857142857137
1993-12-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,36115000.0,1.368,1.584,1.368,1.548,1.548,1563300.0,1563300.0,0.21600000000000003,0.7804545454545454,1.4454545454545455
1994-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,36814000.0,1.512,1.944,1.44,1.584,1.584,1062000.0,1062000.0,-2.7755575615628914e-17,0.2574285714285714,1.6788571428571428
1994-02-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,33264000.0,1.584,1.8,1.44,1.44,1.44,717000.0,717000.0,-0.05399999999999998,-0.09855555555555551,1.555
1994-03-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,30030000.0,1.512,1.62,1.224,1.296,1.296,692300.0,692300.0,-0.14400000000000002,-0.2726086956521738,1.4882608695652173
1994-04-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,33264000.0,1.224,1.62,1.224,1.44,1.44,583100.0,583100.0,0.54,2.1344210526315788,1.4178947368421053
1994-05-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,32480000.0,1.368,1.548,1.368,1.404,1.404,912400.0,912400.0,-0.17999999999999997,-0.5288999999999999,1.4487
1994-06-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,34336000.0,1.44,1.584,1.332,1.476,1.476,1141100.0,1141100.0,-0.17999999999999997,-0.4466818181818181,1.4408181818181818
1994-07-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,33872000.0,1.368,1.512,1.332,1.458,1.458,496200.0,496200.0,0.36,1.37505,1.4366999999999996
1994-08-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,34632000.0,1.476,1.548,1.404,1.476,1.476,1116400.0,1116400.0,0.261,0.8211739130434783,1.465565217391304
1994-09-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,43056000.0,1.512,1.98,1.44,1.836,1.836,2668900.0,2668900.0,-0.108,-0.08619047619047626,1.7641428571428572
1994-10-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,36270000.0,1.728,1.872,1.332,1.548,1.548,1452900.0,1452900.0,-0.594,-1.6580952380952385,1.6082857142857148
1994-11-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,32340000.0,1.44,1.656,1.368,1.404,1.404,1129000.0,1129000.0,-0.05400000000000005,-0.0945238095238095,1.488857142857143
1994-12-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,29106000.0,1.476,1.476,1.116,1.26,1.26,1148100.0,1148100.0,0.26999999999999996,1.2366190476190477,1.266
1995-01-01,MMSI,Merit Medical Systems Inc.,NASDAQ,1990-05-14,32340000.0,1.224,1.476,1.224,1.404,1.404,399200.0,399200.0,0.41400000000000003,1.79635,1.308
