datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-05-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,10.0,10.22,9.55,10.22,1.734251,0.0,0.0,0.0,0.0,
1991-06-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,10.29,10.36,9.84,9.86,1.673162,0.0,0.0,0.0,0.0,
1991-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,9.98,10.64,9.9,10.64,1.805522,0.0,0.0,0.0,0.0,
1991-08-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,10.75,11.45,10.48,11.45,1.942973,0.0,0.0,0.0,0.0,
1991-09-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,11.36,11.46,11.12,11.46,1.94467,0.0,0.0,0.0,0.0,
1991-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,11.52,11.69,11.18,11.69,1.983699,0.0,0.0,0.0,0.0,
1991-11-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,11.74,12.03,11.24,11.4,1.934488,0.0,0.0,0.0,0.0,
1991-12-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,11.51,12.49,11.51,12.49,2.119453,0.0,0.0,0.0,0.0,
1992-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,12.42,13.77,12.42,13.76,2.33496,0.0,0.0,0.0,0.0,
1992-02-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.84,14.53,13.84,14.53,2.465624,0.0,0.0,0.0,0.0,
1992-03-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,14.5,14.54,13.74,13.75,2.333264,0.0,0.0,0.0,0.0,
1992-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.71,13.71,12.67,13.05,2.21448,0.0,0.0,0.0,0.0,
1992-05-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.13,13.55,12.96,13.07,2.217874,0.0,0.0,0.0,0.0,
1992-06-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.12,13.2,11.51,11.93,2.024425,0.0,0.0,0.0,0.0,
1992-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,11.99,12.26,11.67,12.26,2.080423,0.0,0.0,0.0,0.0,
1992-08-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,12.23,12.24,11.73,11.86,2.012547,0.0,0.0,0.0,0.0,
1992-09-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,11.94,12.23,11.94,11.99,2.034606,0.0,0.0,0.0,0.0,
1992-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,11.83,12.38,11.46,12.37,2.09909,0.0,0.0,0.0,0.0,
1992-11-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,12.35,13.55,12.34,13.55,2.299326,0.0,0.0,0.0,0.0,
1992-12-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.7,13.93,12.59,12.88,2.185632,0.0,0.0,0.0,0.0,
1993-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,12.79,13.47,12.79,13.47,2.28575,0.0,0.0,0.0,0.0,
1993-02-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.5,13.84,12.78,13.16,2.233146,0.0,0.0,0.0,0.0,
1993-03-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.21,13.77,13.21,13.71,2.326477,0.0,0.0,0.0,0.0,
1993-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.7,13.7,13.02,13.36,2.267084,0.0,0.0,0.0,0.0,
1993-05-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.45,13.93,13.45,13.93,2.363809,0.0,0.0,0.0,0.0,
1993-06-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.95,14.06,13.72,14.0,2.375687,0.0,0.0,0.0,0.0,
1993-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,14.05,14.34,14.03,14.34,2.433383,0.0,0.0,0.0,0.0,
1993-08-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,14.28,15.11,14.28,15.11,2.564046,0.0,0.0,0.0,0.0,
1993-09-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,15.11,15.8,15.05,15.8,2.681132,0.0,0.0,0.0,0.0,
1993-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,15.79,16.15,15.74,16.15,2.740525,0.0,0.0,0.0,0.0,
1993-11-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,16.18,16.209999,15.38,15.61,2.648892,0.0,0.0,0.0,0.0,
1993-12-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,15.66,15.84,13.92,14.13,2.397747,0.0,0.0,0.0,0.0,
1994-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.99,14.43,13.99,14.43,2.448654,0.0,0.0,0.0,0.0,
1994-02-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,14.45,14.45,14.03,14.21,2.411322,0.0,0.0,0.0,0.0,
1994-03-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,14.15,14.59,13.39,13.39,2.272175,0.0,0.0,0.0,0.0,
1994-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.08,13.57,12.79,13.24,2.246721,0.0,0.0,0.0,0.0,
1994-05-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.37,13.44,12.77,13.04,2.212783,0.0,0.0,0.0,0.0,
1994-06-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.05,13.28,12.6,12.73,2.160178,0.0,0.0,0.0,0.0,
1994-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,12.74,13.08,12.71,12.8,2.172057,0.0,0.0,0.0,0.0,
