datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,22.35,23.209999,22.35,23.209999,2.30117,0.0,0.0,0.0,0.0,
1980-02-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,23.209999,23.209999,22.059999,22.059999,2.187154,0.0,0.0,0.0,0.0,
1980-03-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,22.059999,22.059999,20.51,20.51,2.06246,0.0,0.0,0.0,0.0,
1980-04-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,20.51,21.860001,20.51,21.860001,2.198215,0.0,0.0,0.0,0.0,
1980-05-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,21.860001,22.530001,21.860001,22.530001,2.26559,0.0,0.0,0.0,0.0,
1980-06-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,22.530001,23.32,22.530001,23.15,2.36467,0.0,0.0,0.0,0.0,
1980-07-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,23.15,24.219999,23.15,24.219999,2.473966,0.0,0.0,0.0,0.0,
1980-08-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,24.219999,24.219999,23.66,23.66,2.416764,0.0,0.0,0.0,0.0,
1980-09-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,23.66,24.51,23.66,23.76,2.464478,0.0,0.0,0.0,0.0,
1980-10-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,23.76,24.139999,23.76,24.139999,2.503892,0.0,0.0,0.0,0.0,
1980-11-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,24.139999,25.48,24.139999,25.48,2.642884,0.0,0.0,0.0,0.0,
1980-12-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,25.48,25.48,24.75,25.23,2.657629,0.0,0.0,0.0,0.0,
1981-01-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,25.23,25.23,24.57,24.57,2.588107,0.0,0.0,0.0,0.0,
1981-02-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,24.57,24.57,23.549999,23.549999,2.480667,0.0,0.0,0.0,0.0,
1981-03-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,23.549999,24.25,23.549999,24.190001,2.587637,0.0,0.0,0.0,0.0,
1981-04-01,DODBX,Dodge & Cox Balanced Fund,NASDAQ,1980-01-11,,24.190001,24.190001,23.709999,23.709999,2.53629,0.0,0.0,0.0,0.0,
