datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,25.338,25.6,23.111,23.6,23.6,168700.0,168700.0,-0.8559999999999999,-0.1945882352941177,24.344979999999996
2019-10-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,23.714,24.613,22.573,23.988,23.988,388600.0,388600.0,-0.7850000000000001,-0.14213043478260867,23.751363043478264
2019-11-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,24.21,27.06,23.98,26.521,26.521,115700.0,115700.0,-0.43500000000000005,-0.08145000000000001,25.200916
2019-12-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,26.694,26.694,24.81,25.55,25.55,165300.0,165300.0,-2.202,-0.3982857142857143,25.57492142857142
2020-01-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,25.77,28.46,25.77,27.966,27.966,303100.0,303100.0,1.13,0.21776190476190488,27.450158571428574
2020-02-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,28.1,30.479,25.77,27.36,27.36,714500.0,714500.0,-1.399,-0.21326315789473677,28.782754210526317
2020-03-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,27.48,27.975,18.99,23.99,23.99,1183600.0,1183600.0,-0.8679999999999992,-0.07495454545454544,23.697560909090907
2020-04-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,23.33,28.95,21.81,28.306,28.306,2227300.0,2227300.0,-2.7439999999999998,-0.48385714285714293,25.77680952380952
2020-05-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,27.55,35.28,27.14,35.25,35.25,5531500.0,5531500.0,2.2999999999999994,0.42485,31.938449499999997
2020-06-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,35.53,39.63,33.97,38.96,38.96,14275700.0,14275700.0,-0.7649999999999998,-0.07400000000000001,36.760273181818185
2020-07-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,38.96,42.77,37.23,41.83,41.83,19253373.0,19253373.0,-0.981,-0.06959090909090901,40.31678454545454
2020-08-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,42.31,44.830002,38.080002,44.73,44.73,16980100.0,16980100.0,1.2229999999999994,0.14023809523809525,41.538333333333334
2020-09-01,WCLD,WisdomTree Cloud Computing Fund,NASDAQ,2019-09-06,,45.57,47.849998,39.153999,40.5,40.5,10985722.0,10985722.0,-5.449999999999999,-1.1421818181818182,41.982721818181815
