datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,1066803033.0,18.457,18.897,18.297,18.897,18.897,41800.0,41800.0,0.44,2.384,18.697
2012-10-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,1072603127.16,19.1763,19.1763,18.6502,18.9998,18.9998,522000.0,522000.0,0.06999999999999998,0.02038095238095239,18.816573333333334
2012-11-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,979364982.6,19.1869,19.1869,18.4636,18.6842,18.6842,183300.0,183300.0,-0.88,-0.21604761904761904,18.76082190476191
2012-12-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,967824939.6,18.7848,18.7848,18.304,18.464,18.464,98000.0,98000.0,-0.6399,-0.16925,18.5307855
2013-01-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,970132948.2,18.7002,18.9662,18.3381,18.5081,18.5081,62000.0,62000.0,-1.3499000000000003,-0.3577,18.6586815
2013-02-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,1046502703.44,18.5234,18.6107,18.37,18.5374,18.5374,226300.0,226300.0,-0.010000000000000004,-0.002263157894736838,18.48201157894737
2013-03-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,1046916995.88,18.5007,18.7047,18.3134,18.5448,18.5448,95300.0,95300.0,-0.24,-0.06425,18.490499
2013-04-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,1055617137.12,18.5381,18.7822,18.3561,18.6989,18.6989,316800.0,316800.0,0.39,0.09654545454545455,18.582499090909092
2013-05-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,1055868710.12,18.5602,19.0944,18.4741,18.5741,18.5741,296100.0,296100.0,-0.22999999999999998,-0.05259090909090906,18.825018181818177
2013-06-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,1017488654.28,18.5594,18.7435,17.5059,18.1928,18.1928,257600.0,257600.0,-0.6000000000000001,-0.1527,18.2220085
2013-07-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,1009145163.88,18.0829,18.3429,17.1829,18.0436,18.0436,88100.0,88100.0,0.51,0.14209090909090907,18.008327727272725
2013-08-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,939621063.84,17.9574,18.475,16.1628,16.7905,16.7905,113100.0,113100.0,-1.7899999999999998,-0.44186363636363635,17.17677545454546
2013-09-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,894956712.96,16.793,16.9155,15.8732,16.2862,16.2862,243900.0,243900.0,0.12000000000000005,0.04369999999999996,16.4431685
2013-10-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,946299845.28,16.2642,17.4496,16.0962,17.2205,17.2205,180700.0,180700.0,1.8699999999999997,0.49191304347826087,16.555010434782606
2013-11-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,946732103.46,17.0621,18.0674,16.111,17.2129,17.2129,78800.0,78800.0,-2.060000000000001,-0.6218421052631581,17.03747736842105
2013-12-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,879048696.24,17.2366,17.6492,15.6066,16.2766,16.2766,132500.0,132500.0,-2.8599999999999994,-0.7977142857142855,16.834447142857144
2014-01-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,948403298.7,16.3819,17.7851,16.3519,17.5608,17.5608,106300.0,106300.0,1.17,0.33033333333333337,17.304089047619044
2014-02-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,1013508085.45,17.5494,18.4451,16.8368,18.141,18.141,121100.0,121100.0,1.6700000000000002,0.5079473684210525,17.91851578947369
2014-03-01,TCBIL,Texas Capital Bancshares Inc. 6.50% Subordinated Notes due 2042,NASDAQ,2012-09-28,1019991079.6,18.1906,18.7919,17.9038,18.5774,18.5774,84800.0,84800.0,-0.5499999999999999,-0.13266666666666663,18.44703142857143
