datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-05-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,16.219999,16.33,16.219999,16.33,6.372257,0.0,0.0,0.0,0.0,
1999-06-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,16.209999,18.360001,16.209999,18.360001,7.164399,0.0,0.0,0.0,0.0,
1999-07-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,18.66,20.049999,18.66,19.309999,7.535107,0.0,0.0,0.0,0.0,
1999-08-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,19.32,19.93,18.5,19.690001,7.683389,0.0,0.0,0.0,0.0,
1999-09-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,20.030001,21.26,19.950001,20.41,7.964346,0.0,0.0,0.0,0.0,
1999-10-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,20.559999,22.23,19.9,22.23,8.674542,0.0,0.0,0.0,0.0,
1999-11-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,22.41,26.059999,22.41,24.15,9.42376,0.0,0.0,0.0,0.0,
1999-12-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,24.209999,28.780001,24.209999,28.780001,11.23047,0.0,0.0,0.0,0.0,
2000-01-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,29.030001,29.42,25.799999,27.940001,10.902686,0.0,0.0,0.0,0.0,
2000-02-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,28.73,33.720001,28.73,33.720001,13.158145,0.0,0.0,0.0,0.0,
2000-03-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,34.650002,37.029999,33.34,34.080002,13.298625,0.0,0.0,0.0,0.0,
2000-04-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,31.879999,34.07,27.84,31.879999,12.440145,0.0,0.0,0.0,0.0,
2000-05-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,32.09,32.09,26.42,28.91,11.281197,0.0,0.0,0.0,0.0,
2000-06-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,30.0,31.709999,29.280001,29.74,11.605079,0.0,0.0,0.0,0.0,
2000-07-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,30.200001,32.040001,27.68,27.68,10.801229,0.0,0.0,0.0,0.0,
2000-08-01,SHTCX,Columbia Seligman Global Technology Fund Class C,NASDAQ,1999-05-27,,27.35,30.780001,26.530001,30.780001,12.010904,0.0,0.0,0.0,0.0,
