datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-02-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.0,15.0,15.0,15.0,10.138045,0.0,0.0,0.0,0.0,
2005-03-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.0,15.05,14.57,14.76,9.975835,0.0,0.0,0.0,0.0,
2005-04-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,14.67,14.88,14.4,14.49,9.79335,0.0,0.0,0.0,0.0,
2005-05-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,14.5,14.93,14.34,14.91,10.077213,0.0,0.0,0.0,0.0,
2005-06-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.02,15.5,15.02,15.47,10.455704,0.0,0.0,0.0,0.0,
2005-07-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.55,16.200001,15.55,16.139999,10.908534,0.0,0.0,0.0,0.0,
2005-08-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,16.15,16.27,15.76,15.91,10.753088,0.0,0.0,0.0,0.0,
2005-09-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.92,16.030001,15.48,15.72,10.62467,0.0,0.0,0.0,0.0,
2005-10-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.72,15.72,14.91,15.31,10.347562,0.0,0.0,0.0,0.0,
2005-11-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.29,16.1,15.29,15.95,10.780118,0.0,0.0,0.0,0.0,
2005-12-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,16.15,16.4,15.88,15.88,10.893265,0.0,0.0,0.0,0.0,
2006-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,16.110001,16.51,16.110001,16.5,11.318569,0.0,0.0,0.0,0.0,
2006-02-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,16.5,16.59,16.200001,16.43,11.270551,0.0,0.0,0.0,0.0,
2006-03-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,16.559999,17.07,16.34,17.07,11.709573,0.0,0.0,0.0,0.0,
2006-04-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.059999,17.25,16.91,17.120001,11.743873,0.0,0.0,0.0,0.0,
2006-05-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.1,17.469999,16.639999,16.959999,11.634118,0.0,0.0,0.0,0.0,
2006-06-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.139999,17.190001,16.32,17.17,11.778169,0.0,0.0,0.0,0.0,
2006-07-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.24,17.24,16.59,17.059999,11.702713,0.0,0.0,0.0,0.0,
2006-08-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.02,17.6,17.01,17.6,12.075893,0.0,0.0,0.0,0.0,
2006-09-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.690001,17.889999,17.549999,17.83,12.233705,0.0,0.0,0.0,0.0,
2006-10-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.780001,18.57,17.780001,18.559999,12.734579,0.0,0.0,0.0,0.0,
2006-11-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.42,19.02,18.370001,19.02,13.050197,0.0,0.0,0.0,0.0,
2006-12-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.99,19.4,18.879999,18.98,13.290983,0.0,0.0,0.0,0.0,
2007-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.959999,19.41,18.780001,19.41,13.592095,0.0,0.0,0.0,0.0,
2007-02-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,19.48,19.860001,19.290001,19.379999,13.571086,0.0,0.0,0.0,0.0,
2007-03-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,19.34,19.68,18.92,19.559999,13.697133,0.0,0.0,0.0,0.0,
2007-04-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,19.58,20.32,19.58,20.1,14.075274,0.0,0.0,0.0,0.0,
2007-05-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,20.139999,20.92,20.139999,20.92,14.649488,0.0,0.0,0.0,0.0,
2007-06-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,21.01,21.049999,20.33,20.450001,14.320368,0.0,0.0,0.0,0.0,
2007-07-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,20.690001,20.85,19.389999,19.4,13.585091,0.0,0.0,0.0,0.0,
2007-08-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,19.48,19.85,18.799999,19.67,13.774162,0.0,0.0,0.0,0.0,
2007-09-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,19.83,20.360001,19.309999,20.17,14.124291,0.0,0.0,0.0,0.0,
2007-10-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,20.440001,20.75,19.860001,20.43,14.306361,0.0,0.0,0.0,0.0,
2007-11-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,19.950001,19.969999,18.809999,19.66,13.767159,0.0,0.0,0.0,0.0,
2007-12-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,19.559999,20.209999,18.110001,18.280001,13.669763,0.0,0.0,0.0,0.0,
2008-01-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.059999,18.059999,16.620001,18.030001,13.482811,0.0,0.0,0.0,0.0,
2008-02-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.309999,18.309999,17.43,17.43,13.034131,0.0,0.0,0.0,0.0,
2008-03-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.43,17.549999,16.540001,17.09,12.779881,0.0,0.0,0.0,0.0,
2008-04-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.66,17.870001,17.02,17.610001,13.168733,0.0,0.0,0.0,0.0,
2008-05-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,17.969999,18.4,17.719999,18.299999,13.684715,0.0,0.0,0.0,0.0,
2008-06-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,18.129999,18.389999,16.379999,16.379999,12.248943,0.0,0.0,0.0,0.0,
2008-07-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,16.34,16.52,15.29,16.299999,12.189118,0.0,0.0,0.0,0.0,
2008-08-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,16.290001,16.77,16.1,16.639999,12.443368,0.0,0.0,0.0,0.0,
2008-09-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,16.610001,17.08,14.72,15.4,11.516102,0.0,0.0,0.0,0.0,
2008-10-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,15.29,15.29,10.57,12.35,9.235314,0.0,0.0,0.0,0.0,
2008-11-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,12.3,12.63,8.93,11.17,8.352914,0.0,0.0,0.0,0.0,
2008-12-01,JVAAX,JPMorgan Value Advantage Fund Class A,NASDAQ,2005-02-28,,9.96,11.48,9.96,11.45,8.775366,0.0,0.0,0.0,0.0,
