datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,POOL,Pool Corporation,NASDAQ,1995-10-13,26344000.0,0.713,0.7788,0.6571,0.6875,0.6875,17554300.0,17554300.0,-0.0877,-0.9049230769230768,0.7097715384615384
1995-11-01,POOL,Pool Corporation,NASDAQ,1995-10-13,25543000.0,0.6875,0.7738,0.6641,0.6875,0.6875,8254000.0,8254000.0,-0.38409999999999994,-2.40952380952381,0.7083923809523809
1995-12-01,POOL,Pool Corporation,NASDAQ,1995-10-13,26404000.0,0.679,0.7349,0.6691,0.7098,0.7098,5180400.0,5180400.0,0.018,0.19064999999999993,0.697608
1996-01-01,POOL,Pool Corporation,NASDAQ,1995-10-13,30996000.0,0.7057,0.8467,0.6715,0.8318,0.8318,6089200.0,6089200.0,-0.15309999999999996,-0.7858636363636364,0.7685936363636365
1996-02-01,POOL,Pool Corporation,NASDAQ,1995-10-13,54501000.0,0.8417,0.8916,0.7829,0.8572,0.8572,3328600.0,3328600.0,-0.1865,-1.0354,0.8219745000000002
1996-03-01,POOL,Pool Corporation,NASDAQ,1995-10-13,62357000.0,0.8618,1.0404,0.8289,0.9846,0.9846,5602400.0,5602400.0,-0.0984,-0.42180952380952386,0.915432380952381
1996-04-01,POOL,Pool Corporation,NASDAQ,1995-10-13,72177000.0,1.0135,1.1812,0.9506,1.1373,1.1373,5504900.0,5504900.0,0.06570000000000001,0.35685714285714276,1.0142457142857144
1996-05-01,POOL,Pool Corporation,NASDAQ,1995-10-13,81997000.0,1.1204,1.305,1.1104,1.2901,1.2901,5027500.0,5027500.0,-0.08759999999999998,-0.30219047619047623,1.187342380952381
1996-06-01,POOL,Pool Corporation,NASDAQ,1995-10-13,77578000.0,1.2901,1.3729,1.1224,1.2222,1.2222,4512700.0,4512700.0,-0.032799999999999996,0.0011500000000000288,1.2659345000000002
1996-07-01,POOL,Pool Corporation,NASDAQ,1995-10-13,81015000.0,1.2172,1.3609,1.1713,1.2731,1.2731,8182500.0,8182500.0,-0.42799999999999994,-1.4361818181818178,1.242410909090909
1996-08-01,POOL,Pool Corporation,NASDAQ,1995-10-13,81997000.0,1.31,1.31,1.2023,1.2901,1.2901,2554900.0,2554900.0,-0.15339999999999998,-0.4762380952380953,1.249191904761905
1996-09-01,POOL,Pool Corporation,NASDAQ,1995-10-13,87398000.0,1.2222,1.4748,1.1998,1.375,1.375,2023400.0,2023400.0,0.1644,0.6851052631578948,1.3324394736842107
1996-10-01,POOL,Pool Corporation,NASDAQ,1995-10-13,77578000.0,1.4238,1.4238,1.2222,1.2222,1.2222,1866200.0,1866200.0,-0.3785,-1.160739130434783,1.3432417391304348
