datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,54725000.0,6.0,6.25,5.4,5.5,5.5,2228300.0,2228300.0,-1.48,-1.539375,5.947707500000001
2006-12-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,48058500.0,5.5,6.0,3.76,4.83,4.83,560300.0,560300.0,-1.0100000000000002,-0.8901499999999999,5.035500000000001
2007-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,63481000.0,5.0,6.51,3.68,6.38,6.38,1402700.0,1402700.0,-0.06000000000000005,-0.15615000000000023,4.222665999999999
2007-02-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,60596800.0,7.39,7.43,4.31,4.84,4.84,865800.0,865800.0,-3.63,-3.125157894736842,5.099473684210525
2007-03-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,50080000.0,4.85,5.0,3.85,4.0,4.0,262400.0,262400.0,-1.77,-1.6921363636363638,4.546970000000001
2007-04-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,48828000.0,3.86,4.65,3.33,3.9,3.9,1628200.0,1628200.0,-1.1,-1.33145,3.874333
2007-05-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,54129600.0,3.83,4.48,3.75,4.32,4.32,241600.0,241600.0,-0.2500000000000001,-0.2173636363636362,4.083939545454544
2007-06-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,51122400.0,4.3,4.8,3.73,4.08,4.08,176100.0,176100.0,-0.8200000000000001,-0.838095238095238,4.104444761904762
2007-07-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,42100800.0,3.91,4.2,3.05,3.36,3.36,337100.0,337100.0,-1.17,-1.4203809523809523,3.7726980952380957
2007-08-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,43353800.0,3.41,3.49,2.6,3.46,3.46,247200.0,247200.0,-1.1099999999999999,-1.561272727272727,3.0657572727272737
2007-09-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,40096000.0,3.5,3.7,2.83,3.2,3.2,170900.0,170900.0,-0.26000000000000006,-0.2993157894736841,3.0638594736842104
2007-10-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,38843000.0,3.22,3.4,2.9,3.1,3.1,404200.0,404200.0,-0.59,-0.8201818181818183,3.1153031818181813
2007-11-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,39218900.0,3.13,4.0,2.06,3.13,3.13,831600.0,831600.0,0.8,1.5237142857142858,2.933334761904762
2007-12-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,43228500.0,3.12,4.03,2.86,3.45,3.45,261400.0,261400.0,-0.17000000000000004,-0.13494736842105257,3.2459652631578946
2008-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,42100800.0,3.52,3.52,2.9,3.36,3.36,368500.0,368500.0,-0.75,-0.9445714285714285,3.1825404761904768
2008-02-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,47062500.0,3.36,4.0,3.12,3.75,3.75,88900.0,88900.0,-0.4,-0.5688500000000001,3.3845
2008-03-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,47062500.0,3.89,3.95,3.35,3.75,3.75,95700.0,95700.0,0.06000000000000004,0.15878947368421048,3.680351052631578
2008-04-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,44050500.0,3.75,3.99,3.33,3.51,3.51,84200.0,84200.0,0.17,0.27747619047619043,3.551428571428571
2008-05-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,45126300.0,3.51,3.68,3.3,3.59,3.59,298800.0,298800.0,0.07999999999999999,0.14861904761904757,3.4957142857142847
2008-06-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,43869300.0,3.57,3.78,3.05,3.49,3.49,240600.0,240600.0,-1.2,-1.5582380952380952,3.4980947619047607
2008-07-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,41229600.0,3.38,3.95,2.65,3.28,3.28,94400.0,94400.0,-1.1199999999999997,-1.3712380952380956,3.3855547619047623
2008-08-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,52854600.0,3.27,4.52,3.24,4.11,4.11,178800.0,178800.0,-0.29999999999999993,-0.41000000000000003,3.7883324999999997
2008-09-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,38322800.0,4.06,4.1,2.16,2.98,2.98,419900.0,419900.0,-1.4499999999999997,-1.625857142857143,3.27142857142857
2008-10-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,30864000.0,2.94,2.95,2.15,2.4,2.4,98200.0,98200.0,-0.7999999999999999,-1.0447272727272727,2.6410609090909087
2008-11-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,30369600.0,2.45,2.59,1.77,2.16,2.16,109100.0,109100.0,-1.07,-2.4732631578947366,2.2970184210526314
2008-12-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,25308000.0,2.25,2.75,1.25,1.8,1.8,364300.0,364300.0,-0.6099999999999999,-0.8669523809523808,1.8534923809523811
2009-01-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,38383800.0,2.04,2.84,2.04,2.73,2.73,43900.0,43900.0,-0.08,-0.022538461538461414,2.52923
2009-02-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,22652700.0,2.75,2.75,1.55,1.61,1.61,135400.0,135400.0,-0.95,-2.4195294117647057,2.292352941176471
2009-03-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,23919000.0,1.86,1.87,1.06,1.7,1.7,235700.0,235700.0,-0.5399999999999999,-1.533952380952381,1.6222223809523815
2009-04-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,26029500.0,1.7,2.06,1.44,1.85,1.85,72900.0,72900.0,0.2800000000000001,1.0707222222222224,1.897961111111111
2009-05-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,12663000.0,1.95,2.81,0.63,0.9,0.9,1803800.0,1803800.0,-0.88,-1.2996842105263156,2.0040347368421054
2009-06-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,9145500.0,0.92,0.97,0.6,0.65,0.65,2863700.0,2863700.0,-0.29000000000000004,-1.0995,0.7128795454545455
2009-07-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,5768700.0,0.65,0.65,0.39,0.41,0.41,1228500.0,1228500.0,-0.17000000000000007,-1.482090909090909,0.47924227272727277
2009-08-01,CPRX,Catalyst Pharmaceuticals Inc.,NASDAQ,2006-11-08,19557300.0,0.42,1.6,0.4,1.39,1.39,6806600.0,6806600.0,0.9600000000000001,9.66457142857143,0.5000004761904762
