datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,0.0031,0.0031,0.0031,0.0031,0.0031,175000.0,175000.0,0.0,0.0,0.0031
2010-08-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2010-09-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2010-10-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,0.0037,0.0037,0.0037,0.0037,0.0037,175000.0,175000.0,0.0,0.0,0.0037
2010-11-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2010-12-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-02-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-03-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-04-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-05-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-06-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-07-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-08-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-09-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-10-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-11-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2011-12-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2012-01-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,,,,,,,0.0,0.0,0.0,,
2012-02-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,4015800.0,0.7,0.7,0.69,0.69,0.69,10000.0,10000.0,-0.01,-1.429,0.69333
2012-03-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,97776000.0,18.0,19.92,13.2,16.8,16.8,198500.0,198500.0,-1.2000000000000002,-0.3912857142857143,18.194285714285716
2012-04-01,ORGS,Orgenesis Inc.,NASDAQ,2010-07-28,50058000.0,17.4,17.88,9.6,12.36,12.36,35300.0,35300.0,-1.1102230246251565e-16,0.7133999999999998,14.876
