datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-03-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,14986436337.23,6.3506,6.5357,6.3506,6.4375,6.4375,10400.0,10400.0,0.3702,1.4575,6.4421
2003-04-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,15122339717.04,6.3284,6.633,6.3245,6.492,6.492,19800.0,19800.0,-0.506,-0.956125,6.4178425
2003-05-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,15122339717.04,6.492,6.492,6.3829,6.492,6.492,2600.0,2600.0,0.0,0.0,6.455633333333334
2003-06-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,15752437205.25,6.5909,6.8106,6.3992,6.8106,6.8106,600.0,600.0,0.4114,3.2145,6.632185
2003-07-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,15591824120.02,6.5931,6.7403,6.5931,6.7403,6.7403,5800.0,5800.0,0.0,0.0,6.6667000000000005
2003-08-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,15752437205.25,6.6049,6.8106,6.6049,6.8106,6.8106,400.0,400.0,0.2057,3.114,6.74203
2003-09-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,15505340151.05,6.6669,7.0782,6.6669,6.7464,6.7464,7600.0,7600.0,0.4113,2.0563333333333333,6.8113
2003-10-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,15752437205.25,6.857,7.0782,6.6038,6.857,6.857,24800.0,24800.0,0.0,0.0,6.880042727272726
2003-11-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,16258986166.36,7.0782,7.0782,7.0229,7.0782,7.0782,3000.0,3000.0,0.0,0.0,7.064374999999999
2003-12-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,16543147778.69,7.2499,7.2499,7.2499,7.2499,7.2499,800.0,800.0,0.0,0.0,7.2499
2004-01-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,16814954538.31,6.8674,7.4658,6.8674,7.3668,7.3668,10600.0,10600.0,0.54,1.3423333333333334,7.249099999999999
2004-02-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,17210309825.03,7.3668,7.6989,7.1329,7.5909,7.5909,5600.0,5600.0,-0.108,-0.23383333333333334,7.4101333333333335
2004-03-01,MBCN,Middlefield Banc Corp.,NASDAQ,2020-09-16,16938503065.41,7.5277,7.5812,7.1001,7.4732,7.4732,6800.0,6800.0,-0.0951,-0.209,7.481171666666667
