datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-03-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2456160000.0,142800.0,142800.0,118272.0,122808.0,122808.0,100.0,100.0,-19992.0,-14.0,127960.0
2004-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2004-05-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2004-06-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2004-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2004-08-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2004-09-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2004-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2004-11-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2004-12-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-02-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-03-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1421280000.0,18480.0,24360.0,15624.0,15792.0,15792.0,200.0,200.0,168.0,0.32199999999999984,18368.0
2005-05-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-06-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-08-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-09-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2005-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,619920000.0,6384.0,7896.0,6384.0,6888.0,6888.0,100.0,100.0,504.0,7.895,7056.0
2005-11-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,604800000.0,6384.0,8064.0,5880.0,7560.0,7560.0,200.0,200.0,1176.0,18.421,7168.0
2005-12-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,685440000.0,5880.0,11592.0,5544.0,8568.0,8568.0,300.0,300.0,2688.0,45.714,8568.0
2006-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-02-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-03-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-05-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-06-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-08-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-09-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2006-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1864128000.0,9828.0,9828.0,9811.2002,9811.2002,9811.2002,100.0,100.0,-16.7998,-0.171,9816.80013
2006-11-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1611960000.0,8349.5996,8568.0,8064.0,8484.0,8484.0,500.0,500.0,201.6006,0.8063333333333333,8392.53331
2006-12-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2390808000.0,10248.0,13356.0,10248.0,12583.2002,12583.2002,600.0,600.0,2486.4004000000004,4.3288,12200.160026000001
2007-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2007-02-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2007-03-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2838528000.0,12952.7998,13272.0,12163.2002,12902.4004,12902.4004,700.0,700.0,403.2012,0.7985,12740.000085000001
2007-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2934624000.0,13171.2002,13574.4004,10080.0,13339.2002,13339.2002,500.0,500.0,16.799800000000005,0.0262,13021.120120000001
2007-05-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,3419136000.0,12936.0,14616.0,12180.0,14246.4004,14246.4004,1300.0,1300.0,957.6006,0.6790909090909092,13177.309068181816
2007-06-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2620800000.0,14448.0,15960.0,10365.5996,10920.0,10920.0,800.0,800.0,-2251.2012000000004,-1.8846249999999998,13507.899979999998
2007-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2132928000.0,10920.0,10920.0,8568.0,8887.2002,8887.2002,300.0,300.0,-924.0,-3.135666666666667,9837.333443333333
2007-08-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2068416000.0,9139.2002,9408.0,7862.3999,8618.4004,8618.4004,1100.0,1100.0,-487.1992,-1.069,8850.240006
2007-09-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2245824000.0,8467.2002,9374.4004,8299.2002,9357.5996,9357.5996,500.0,500.0,386.3994,1.4466666666666665,8793.866753333334
2007-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2217600000.0,9424.7998,9727.2002,8232.0,9240.0,9240.0,900.0,900.0,-33.60159999999996,-0.010250000000000148,9172.10001625
2007-11-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2237760000.0,9189.5996,9828.0,8232.0,9324.0,9324.0,1400.0,1400.0,-201.6006,-0.14261538461538456,8919.507713076924
2007-12-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,2177280000.0,9374.4004,9458.4004,8769.5996,9072.0,9072.0,1200.0,1200.0,-100.7998,-0.09850000000000002,9146.480047000001
2008-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1757952000.0,9156.0,9256.7998,6720.0,7324.7998,7324.7998,1200.0,1200.0,-1041.6006,-1.7418571428571425,8397.600052857144
2008-02-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1685376000.0,7056.0,7056.0,6468.0,7022.3999,7022.3999,500.0,500.0,-50.3999,-0.347,6871.20003
2008-03-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1177344000.0,6888.0,6972.0,4065.6001,4905.6001,4905.6001,1500.0,1500.0,-1915.2002000000002,-4.239125,5324.19996875
2008-04-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,1173312000.0,5796.0,5796.0,4704.0,4888.7998,4888.7998,200.0,200.0,-218.4004,-1.9595,5247.19995
2008-05-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,830592000.0,4468.7998,4502.3999,3360.0,3460.8,3460.8,200.0,200.0,-772.7996,-9.3655,3945.1999800000003
2008-06-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,,,,,,,0.0,0.0,0.0,,
2008-07-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,762048000.0,2973.6001,3192.0,2839.2,3175.2,3175.2,300.0,300.0,50.3999,0.5293333333333333,3024.0000099999997
2008-08-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,677376000.0,3108.0,3343.2,2402.3999,2822.3999,2822.3999,600.0,600.0,-235.2004,-1.2351666666666667,2865.333306666667
2008-09-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,471744000.0,2604.0,2637.6001,1411.2,1965.6,1965.6,900.0,900.0,-453.59979999999996,-3.4675000000000007,2090.200025
2008-10-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,197568000.0,1579.2,1663.2,756.0,823.2,823.2,500.0,500.0,-16.8,-0.005200000000000049,1198.4
2008-11-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,161280000.0,823.2,1176.0,386.4,672.0,672.0,900.0,900.0,-16.80000000000004,3.1854000000000013,749.28
2008-12-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,169344000.0,924.0,924.0,436.8,705.6,705.6,3600.0,3600.0,-503.9999999999999,-3.676222222222222,572.1333333333334
2009-01-01,CYCC,Cyclacel Pharmaceuticals Inc.,NASDAQ,2020-09-16,133056000.0,638.4,907.2,487.2,554.4,554.4,3400.0,3400.0,-134.39999999999998,-0.9320588235294119,690.7764705882355
