datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,10.03,10.08,9.87,9.9,5.694507,0.0,0.0,0.0,0.0,
2006-05-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,9.86,10.01,9.27,9.34,5.372394,0.0,0.0,0.0,0.0,
2006-06-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,9.49,9.5,8.96,9.38,5.395401,0.0,0.0,0.0,0.0,
2006-07-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,9.44,9.44,8.84,9.12,5.245849,0.0,0.0,0.0,0.0,
2006-08-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,9.05,9.39,9.04,9.37,5.389649,0.0,0.0,0.0,0.0,
2006-09-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,9.42,9.7,9.29,9.67,5.56221,0.0,0.0,0.0,0.0,
2006-10-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,9.6,10.02,9.6,9.92,5.70601,0.0,0.0,0.0,0.0,
2006-11-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,9.82,10.31,9.82,10.19,5.861315,0.0,0.0,0.0,0.0,
2006-12-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,10.13,10.33,10.08,10.14,5.859556,0.0,0.0,0.0,0.0,
2007-01-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,10.13,10.41,10.13,10.3,5.952014,0.0,0.0,0.0,0.0,
2007-02-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,10.35,10.56,10.09,10.16,5.871113,0.0,0.0,0.0,0.0,
2007-03-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,10.12,10.45,9.9,10.31,5.957793,0.0,0.0,0.0,0.0,
2007-04-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,10.34,10.85,10.34,10.69,6.177381,0.0,0.0,0.0,0.0,
2007-05-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,10.7,11.15,10.7,11.15,6.443199,0.0,0.0,0.0,0.0,
2007-06-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,11.19,11.21,10.85,11.03,6.373856,0.0,0.0,0.0,0.0,
2007-07-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,11.16,11.6,10.96,10.96,6.333405,0.0,0.0,0.0,0.0,
2007-08-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,11.05,11.27,10.53,11.23,6.489428,0.0,0.0,0.0,0.0,
2007-09-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,11.35,12.02,11.12,12.0,6.934385,0.0,0.0,0.0,0.0,
2007-10-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,12.14,12.62,12.05,12.62,7.292662,0.0,0.0,0.0,0.0,
2007-11-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,12.36,12.64,11.66,12.2,7.049959,0.0,0.0,0.0,0.0,
2007-12-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,12.14,12.48,11.27,11.62,7.106397,0.0,0.0,0.0,0.0,
2008-01-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,11.47,11.5,10.12,10.53,6.439789,0.0,0.0,0.0,0.0,
2008-02-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,10.67,10.67,10.1,10.32,6.31136,0.0,0.0,0.0,0.0,
2008-03-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,10.31,10.5,9.8,10.23,6.25632,0.0,0.0,0.0,0.0,
2008-04-01,TILRX,TIAA-CREF Large-Cap Growth Fund Retirement Class,NASDAQ,2006-04-04,,10.57,10.82,10.23,10.68,6.531524,0.0,0.0,0.0,0.0,
