datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-02-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,25.0,25.0,25.0,25.0,3.196168,0.0,0.0,0.0,0.0,
1984-03-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,25.09,25.5,25.01,25.43,3.251142,0.0,0.0,0.0,0.0,
1984-04-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,25.379999,25.379999,24.98,25.17,3.217901,0.0,0.0,0.0,0.0,
1984-05-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,25.370001,25.76,24.85,24.969999,3.192332,0.0,0.0,0.0,0.0,
1984-06-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,25.389999,25.93,25.389999,25.75,3.292053,0.0,0.0,0.0,0.0,
1984-07-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,25.709999,26.370001,25.709999,26.34,3.367482,0.0,0.0,0.0,0.0,
1984-08-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,26.58,28.110001,26.58,27.84,3.559253,0.0,0.0,0.0,0.0,
1984-09-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,27.67,28.969999,27.67,28.84,3.6871,0.0,0.0,0.0,0.0,
1984-10-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,28.66,30.209999,28.610001,29.870001,3.818781,0.0,0.0,0.0,0.0,
1984-11-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,30.15,30.35,29.67,30.049999,3.841794,0.0,0.0,0.0,0.0,
1984-12-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,29.959999,30.51,29.5,29.58,3.845516,0.0,0.0,0.0,0.0,
1985-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,29.32,31.459999,29.32,31.379999,4.079523,0.0,0.0,0.0,0.0,
1985-02-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,31.16,31.620001,30.84,30.9,4.01712,0.0,0.0,0.0,0.0,
1985-03-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,31.219999,31.74,30.860001,31.74,4.126324,0.0,0.0,0.0,0.0,
1985-04-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,31.74,32.23,31.34,31.34,4.074322,0.0,0.0,0.0,0.0,
1985-05-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,31.33,33.389999,31.33,33.389999,4.34083,0.0,0.0,0.0,0.0,
1985-06-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,33.630001,34.209999,33.470001,34.150002,4.439632,0.0,0.0,0.0,0.0,
1985-07-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,34.32,34.700001,33.799999,33.93,4.411031,0.0,0.0,0.0,0.0,
1985-08-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,33.990002,34.099998,33.630001,34.099998,4.433133,0.0,0.0,0.0,0.0,
1985-09-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,33.98,34.009998,33.220001,33.369999,4.338231,0.0,0.0,0.0,0.0,
1985-10-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,33.700001,34.16,33.290001,34.16,4.440934,0.0,0.0,0.0,0.0,
1985-11-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,34.27,35.869999,34.240002,35.869999,4.663239,0.0,0.0,0.0,0.0,
1985-12-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,35.73,37.16,35.73,36.169998,4.811474,0.0,0.0,0.0,0.0,
1986-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,36.259998,37.380001,36.200001,37.380001,4.972434,0.0,0.0,0.0,0.0,
1986-02-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,37.57,40.27,37.490002,40.27,5.356873,0.0,0.0,0.0,0.0,
1986-03-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,40.27,42.400002,40.27,42.400002,5.640213,0.0,0.0,0.0,0.0,
1986-04-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,40.27,43.389999,40.27,41.5,5.520491,0.0,0.0,0.0,0.0,
1986-05-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,41.619999,41.889999,40.790001,41.189999,5.479253,0.0,0.0,0.0,0.0,
1986-06-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,41.189999,42.34,40.459999,42.34,5.632231,0.0,0.0,0.0,0.0,
1986-07-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,42.34,42.669998,40.23,40.380001,5.371506,0.0,0.0,0.0,0.0,
1986-08-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,40.169998,42.950001,40.119999,42.790001,5.692094,0.0,0.0,0.0,0.0,
1986-09-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,42.77,43.09,40.68,41.52,5.523151,0.0,0.0,0.0,0.0,
1986-10-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,41.84,43.139999,41.799999,43.139999,5.73865,0.0,0.0,0.0,0.0,
1986-11-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,43.330002,44.009998,42.84,43.98,5.850391,0.0,0.0,0.0,0.0,
1986-12-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,44.110001,44.48,41.549999,41.549999,5.527142,0.0,0.0,0.0,0.0,
1987-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,41.939999,44.450001,41.939999,42.330002,5.82507,0.0,0.0,0.0,0.0,
1987-02-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,42.490002,43.91,42.490002,43.75,6.020476,0.0,0.0,0.0,0.0,
1987-03-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,43.810001,45.080002,43.810001,44.540001,6.12919,0.0,0.0,0.0,0.0,
1987-04-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,44.529999,45.139999,42.200001,42.380001,5.831951,0.0,0.0,0.0,0.0,
1987-05-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,43.02,43.509998,41.82,43.07,5.926902,0.0,0.0,0.0,0.0,
1987-06-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,43.240002,44.939999,42.91,44.41,6.111302,0.0,0.0,0.0,0.0,
1987-07-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,44.400002,45.580002,44.400002,45.349998,6.240654,0.0,0.0,0.0,0.0,
1987-08-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,45.220001,46.91,45.130001,45.790001,6.301205,0.0,0.0,0.0,0.0,
1987-09-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,45.639999,45.639999,43.959999,44.290001,6.094789,0.0,0.0,0.0,0.0,
1987-10-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,44.610001,44.91,39.119999,41.040001,5.647554,0.0,0.0,0.0,0.0,
1987-11-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,41.310001,41.450001,38.459999,38.459999,5.292517,0.0,0.0,0.0,0.0,
1987-12-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,38.639999,41.200001,33.650002,33.759998,4.857987,0.0,0.0,0.0,0.0,
1988-01-01,CFIMX,Clipper Fund,NASDAQ,1984-02-29,,34.810001,36.490002,34.02,36.490002,5.250827,0.0,0.0,0.0,0.0,
