datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-06-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,10.601,10.601,9.2967,10.4158,10.4158,115500.0,115500.0,-0.14370000000000005,-0.0573333333333333,10.234018666666666
2004-07-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,10.5504,11.7559,9.834,10.2339,10.2339,55800.0,55800.0,-2.0382000000000002,-0.89965,10.395454499999996
2004-08-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,10.2928,10.3598,8.9293,9.6876,9.6876,330600.0,330600.0,-0.5595999999999998,-0.21240909090909066,9.74985
2004-09-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,9.7491,10.2453,9.3328,9.8615,9.8615,139100.0,139100.0,0.3181999999999999,0.1909,9.839666500000002
2004-10-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,9.668,10.7573,9.668,10.5139,10.5139,68500.0,68500.0,0.8676999999999998,0.46066666666666667,10.287652380952384
2004-11-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,10.5954,12.422,10.4653,12.422,12.422,77600.0,77600.0,2.9054,1.519411764705882,11.405831176470587
2004-12-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,12.2358,13.4637,12.0334,13.319,13.319,90900.0,90900.0,1.2730000000000001,0.5362631578947369,13.024150526315788
2005-01-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,13.2625,13.5844,12.371,13.0228,13.0228,44000.0,44000.0,-0.37469999999999987,-0.11600000000000002,12.845391000000001
2005-02-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,13.1076,13.9018,12.3028,12.4003,12.4003,72300.0,72300.0,-1.9350999999999998,-0.7791578947368422,12.843371052631579
2005-03-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,12.4562,13.7596,12.2983,12.5036,12.5036,76900.0,76900.0,-0.10269999999999983,-0.008181818181818139,12.997737727272723
2005-04-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,12.4912,12.9728,11.8761,11.979,11.979,62800.0,62800.0,-1.1396,-0.44609999999999994,12.195614
2005-05-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,12.1453,12.7913,11.822,12.1693,12.1693,33800.0,33800.0,0.26200000000000023,0.1485,12.242542777777778
2005-06-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,12.0938,13.7345,12.0491,13.262,13.262,55200.0,55200.0,1.9198999999999997,0.8119473684210526,12.867713684210527
2005-07-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,13.1194,14.0021,12.7568,13.4522,13.4522,52700.0,52700.0,1.6528999999999998,0.6713684210526315,13.38884105263158
2005-08-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,13.2569,14.2988,12.8803,14.2269,14.2269,36500.0,36500.0,2.0122999999999998,0.7282380952380952,13.617733333333334
2005-09-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,14.0932,14.8871,13.5832,14.7177,14.7177,79900.0,79900.0,1.6888999999999994,0.609,14.345039
2005-10-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,14.8871,15.0719,13.2854,13.5575,13.5575,83200.0,83200.0,-1.3145,-0.4555999999999999,13.961412000000001
2005-11-01,LBTYB,Liberty Global plc Class B Ordinary Shares,NASDAQ,2004-06-09,,13.46,13.9579,12.0534,12.0637,12.0637,90900.0,90900.0,-1.0832000000000002,-0.49147058823529416,13.39573411764706
