datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-11-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,216300000.0,10.75,10.875,8.75,10.5,10.5,3767400.0,3767400.0,-2.125,-2.1807777777777777,9.759260000000001
1995-12-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,185400000.0,10.5,11.0,8.25,9.0,9.0,1745200.0,1745200.0,-4.875,-2.2664999999999997,9.739585
1996-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,180250000.0,9.75,9.75,6.5,8.75,8.75,1853400.0,1853400.0,-3.75,-1.8660909090909092,8.11458318181818
1996-02-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,179850000.0,8.75,10.0,7.875,8.25,8.25,1188400.0,1188400.0,-1.0625,-0.47825000000000006,8.490624500000001
1996-03-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,174400000.0,8.25,8.25,6.75,8.0,8.0,710700.0,710700.0,-0.6875,-0.373047619047619,7.927579047619048
1996-04-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,190750000.0,7.875,9.0,5.75,8.75,8.75,1002100.0,1002100.0,-0.5,-0.19585714285714287,7.303571428571429
1996-05-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,173600000.0,8.5,9.125,7.25,8.0,8.0,682300.0,682300.0,0.9375,0.6605454545454545,7.898674090909091
1996-06-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,168175000.0,7.75,8.5,7.0,7.75,7.75,677800.0,677800.0,0.625,0.4664,7.809374
1996-07-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,127596000.0,7.75,7.75,5.25,5.875,5.875,927300.0,927300.0,-2.0,-1.2547272727272727,6.291666818181818
1996-08-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,151200000.0,6.375,7.375,5.875,7.0,7.0,441100.0,441100.0,0.0,-0.00027272727272728304,6.574810909090909
1996-09-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,116208000.0,6.5,6.5,4.5,5.375,5.375,1293100.0,1293100.0,-1.0625,-0.5714499999999999,5.188542
1996-10-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,89208000.0,5.375,5.375,2.875,4.125,4.125,1006000.0,1006000.0,-2.0625,-1.7990434782608695,4.557970869565217
1996-11-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,143871000.0,4.125,6.75,3.625,6.625,6.625,843000.0,843000.0,2.25,2.5526500000000003,5.3770835
1996-12-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,116746000.0,6.875,7.25,5.0,5.375,5.375,739900.0,739900.0,-0.75,-0.37019047619047624,6.061508095238095
1997-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,162750000.0,5.25,7.875,5.25,7.5,7.5,1109300.0,1109300.0,0.625,0.6668636363636365,6.376894090909091
1997-02-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,141050000.0,7.625,8.0,6.25,6.5,6.5,712800.0,712800.0,-1.1875,-0.8071578947368421,7.148025263157896
1997-03-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,162750000.0,6.25,8.375,6.25,7.5,7.5,578000.0,578000.0,1.875,1.4216000000000002,7.1906255
1997-04-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,192696000.0,7.5,9.5,7.125,8.875,8.875,836100.0,836100.0,0.6875,0.47627272727272724,8.256629545454548
1997-05-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,268275000.0,8.75,12.875,8.375,12.25,12.25,2072500.0,2072500.0,2.75,1.2933809523809523,10.109128095238095
1997-06-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,336822000.0,12.25,15.375,11.5,15.375,15.375,2470100.0,2470100.0,4.4375,1.6167619047619046,13.336310000000005
1997-07-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,547500000.0,15.375,30.875,14.5,25.0,25.0,4883100.0,4883100.0,7.8125,1.9310454545454547,20.411933181818185
1997-08-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,705600000.0,25.25,32.625,23.5,31.5,31.5,5448600.0,5448600.0,6.3125,1.1115714285714284,29.909721904761902
1997-09-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,634144000.0,32.75,33.375,26.25,28.3125,28.3125,2128300.0,2128300.0,-5.1562,-0.7645714285714286,29.46379095238095
1997-10-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,464800000.0,28.0,38.125,19.5,20.75,20.75,11941200.0,11941200.0,-4.9688,-0.632478260869565,28.57857608695653
1997-11-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,458200000.0,21.625,22.25,16.625,19.75,19.75,5844100.0,5844100.0,-4.875,-1.1267368421052633,19.671052105263158
1997-12-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,346608000.0,19.5,21.6875,12.25,14.9375,14.9375,4461300.0,4461300.0,-6.3749,-1.4642272727272727,16.769887727272728
1998-01-01,AEIS,Advanced Energy Industries Inc.,NASDAQ,1995-11-17,290000000.0,15.25,15.625,10.0,12.5,12.5,3241100.0,3241100.0,-3.9374000000000002,-1.3046499999999996,12.932814500000001
