datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,23.6066,23.6066,22.5538,22.7951,22.7951,18300.0,18300.0,-0.27,-0.2306,23.147194000000002
2011-05-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,23.2687,23.2687,21.3048,21.886,21.886,10700.0,10700.0,-0.37,-0.1142666666666667,21.97386066666667
2011-06-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,21.7074,21.7415,20.0603,21.6815,21.6815,38700.0,38700.0,-0.6500000000000001,-0.25525,20.900778333333335
2011-07-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,22.1853,22.3093,20.6505,20.6505,20.6505,8100.0,8100.0,-0.8200000000000001,-0.4147777777777778,21.37103333333333
2011-08-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,20.0919,20.2319,17.0492,18.294,18.294,25000.0,25000.0,-0.5800000000000001,-0.24583333333333335,18.59400583333333
2011-09-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,18.3277,18.3277,13.2166,13.2166,13.2166,24800.0,24800.0,-1.0499999999999998,-0.8832499999999999,15.6391375
2011-10-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,13.1978,17.0692,12.8378,16.5033,16.5033,29800.0,29800.0,-0.3800000000000001,-0.2038333333333333,15.267346666666667
2011-11-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,15.6777,16.9374,14.736,16.4181,16.4181,29700.0,29700.0,-0.22999999999999995,-0.09730769230769235,16.02469
2011-12-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,16.3251,16.3251,14.5497,15.2695,15.2695,28300.0,28300.0,-0.18,-0.09858333333333334,15.219944166666664
2012-01-01,FCA,First Trust China AlphaDEX Fund,NASDAQ,2011-04-21,,15.5884,17.1286,14.9972,17.1286,17.1286,28600.0,28600.0,0.45000000000000007,0.22883333333333333,16.2137475
