datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,43568000,5.1866,5.9254,5.1455,5.9254,5.9254,11800.0,11800.0,-0.1745,-0.47733333333333333,5.406300000000001
2003-11-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,47302400,5.9254,6.7346,5.6146,6.4332,6.4332,27600.0,27600.0,1.024,1.3643846153846153,6.211106923076924
2003-12-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,54771200,6.1958,7.449,6.1886,7.449,7.449,20900.0,20900.0,0.35199999999999987,0.5566666666666668,6.834983333333333
2004-01-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,52281600,7.1104,8.6816,7.1104,7.1104,7.1104,14500.0,14500.0,-1.44,-1.5547272727272727,7.635166363636364
2004-02-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,69708800,7.449,9.4806,6.2486,9.4806,9.4806,14700.0,14700.0,2.016,3.6751999999999994,7.578624
2004-03-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,67219200,8.8406,9.782,7.5234,9.142,9.142,18100.0,18100.0,0.704,0.734,8.9158705
2004-04-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,54771200,9.0003,9.4434,7.289,7.449,7.449,28900.0,28900.0,-1.4144,-1.1540000000000001,8.255935333333333
2004-05-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,47302400,8.8034,8.8034,6.2825,6.4332,6.4332,5700.0,5700.0,0.15999999999999998,0.3228749999999999,7.574812499999999
2004-06-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,44579400,6.2639,7.7132,5.6239,6.0608,6.0608,45300.0,45300.0,-0.8128,-0.2703333333333332,6.314003999999999
2004-07-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,46057600,6.4146,6.4146,5.8386,6.2639,6.2639,51000.0,51000.0,-0.2559999999999998,-0.2605384615384616,6.124821538461538
2004-08-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,45435200,6.1793,6.2639,6.0946,6.1793,6.1793,11300.0,11300.0,-0.0768,-0.20466666666666666,6.174644999999999
2004-09-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,48547200,6.3486,6.9225,6.0286,6.6025,6.6025,21700.0,21700.0,0.10239999999999999,0.16749999999999998,6.345263
2004-10-01,BCBP,BCB Bancorp Inc. (NJ),NASDAQ,2003-10-15,50414400,6.6025,8.679,6.3765,6.8565,6.8565,31400.0,31400.0,-2.5472,-3.2556666666666674,6.798579999999999
