datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-09-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,10.0,10.0,10.0,10.0,2.11395,0.0,0.0,0.0,0.0,
1986-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,10.16,10.4,10.16,10.35,2.187938,0.0,0.0,0.0,0.0,
1986-11-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,10.35,10.58,10.17,10.52,2.223876,0.0,0.0,0.0,0.0,
1986-12-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,10.51,10.74,10.34,10.35,2.187938,0.0,0.0,0.0,0.0,
1987-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,10.42,11.17,10.42,11.07,2.340143,0.0,0.0,0.0,0.0,
1987-02-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,11.15,11.92,11.15,11.75,2.483891,0.0,0.0,0.0,0.0,
1987-03-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,11.8,12.03,11.67,11.75,2.483891,0.0,0.0,0.0,0.0,
1987-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,11.74,12.23,11.66,11.83,2.500804,0.0,0.0,0.0,0.0,
1987-05-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,11.8,12.39,11.68,12.01,2.538854,0.0,0.0,0.0,0.0,
1987-06-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.0,12.58,11.94,12.37,2.614956,0.0,0.0,0.0,0.0,
1987-07-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.31,12.86,12.31,12.86,2.718539,0.0,0.0,0.0,0.0,
1987-08-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.72,13.29,12.72,12.86,2.718539,0.0,0.0,0.0,0.0,
1987-09-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.68,12.68,11.99,12.16,2.570564,0.0,0.0,0.0,0.0,
1987-10-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,12.34,12.41,7.56,8.24,1.741895,0.0,0.0,0.0,0.0,
1987-11-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,8.31,8.31,7.76,7.76,1.640425,0.0,0.0,0.0,0.0,
1987-12-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,7.82,8.6,7.61,8.4,1.775718,0.0,0.0,0.0,0.0,
1988-01-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,8.61,8.82,8.4,8.82,1.864504,0.0,0.0,0.0,0.0,
1988-02-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,8.86,9.55,8.77,9.55,2.018822,0.0,0.0,0.0,0.0,
1988-03-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,9.54,10.11,9.54,9.84,2.080127,0.0,0.0,0.0,0.0,
1988-04-01,FSRFX,Fidelity Select Transportation Portfolio,NASDAQ,1986-09-29,,9.74,10.08,9.58,9.87,2.086469,0.0,0.0,0.0,0.0,
