datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,158865000.0,6.1386,6.3118,5.8886,6.1918,6.1918,732600.0,732600.0,0.13,1.0725,6.121865
2013-04-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,159495000.0,6.3286,6.3399,5.9999,6.2163,6.2163,893900.0,893900.0,0.28,0.217,6.184535
2013-05-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,258194300.0,6.2181,6.65,5.9409,6.3309,6.3309,953200.0,953200.0,0.6100000000000001,0.47418181818181826,6.263846818181817
2013-06-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,257359800.0,6.2532,6.638,5.6192,6.4596,6.4596,1623800.0,1623800.0,0.33000000000000007,0.3470999999999999,6.223836499999999
2013-07-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,248681000.0,6.5802,6.9566,5.9465,6.2417,6.2417,585900.0,585900.0,-0.6500000000000001,-0.36877272727272725,6.311330454545455
2013-08-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,251735200.0,6.1081,6.4794,5.9465,6.292,6.292,423600.0,423600.0,-0.16,-0.08659090909090908,6.255326818181819
2013-09-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,247712800.0,6.3046,6.7074,5.6773,6.3374,6.3374,675400.0,675400.0,0.0,0.05924999999999998,6.259346999999999
2013-10-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,246874800.0,6.3388,6.586,6.0002,6.316,6.316,465900.0,465900.0,-0.26,-0.1612608695652174,6.253566956521738
2013-11-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,245280000.0,6.3802,6.623,5.8401,6.2602,6.2602,629900.0,629900.0,-0.15999999999999986,-0.07019999999999996,6.163966
2013-12-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,233184000.0,6.2716,6.8904,5.8524,6.0982,6.0982,976500.0,976500.0,-1.28,-0.8801904761904764,6.194925714285714
2014-01-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,240912000.0,6.1518,6.6041,5.9036,6.3003,6.3003,485000.0,485000.0,0.6100000000000001,0.49223809523809525,6.2495400000000005
2014-02-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,240841200.0,6.1359,6.6351,5.8594,6.3135,6.3135,515700.0,515700.0,0.07999999999999999,0.11115789473684218,6.28849052631579
2014-03-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,236818800.0,6.2435,6.7353,6.0185,6.3583,6.3583,911200.0,911200.0,-0.41000000000000003,-0.27395238095238095,6.3471328571428565
2014-04-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,236316000.0,6.4338,6.6838,6.2083,6.3448,6.3448,613600.0,613600.0,-0.22000000000000006,-0.14971428571428574,6.381197142857142
2014-05-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,245031200.0,6.3448,6.8683,6.0898,6.5788,6.5788,897300.0,897300.0,0.28,0.2602380952380952,6.453577619047619
2014-06-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,256428000.0,6.8533,7.1722,6.3053,7.0471,7.0471,2109400.0,2109400.0,-0.79,-0.5112380952380953,6.770520476190476
2014-07-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,238830000.0,7.1471,7.2451,6.5635,6.5635,6.5635,1809100.0,1809100.0,-1.8100000000000003,-1.1672272727272726,6.819485454545455
2014-08-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,247377600.0,6.6119,7.1608,6.275,6.7984,6.7984,1180500.0,1180500.0,-0.27,-0.17923809523809525,6.6878795238095226
2014-09-01,GARS,Garrison Capital Inc.,NASDAQ,2013-03-27,242517200.0,6.8838,7.1917,6.6172,6.8275,6.8275,1228900.0,1228900.0,-1.03,-0.6905714285714285,6.874146666666666
