datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,9.97,10.7,9.8,10.57,9.387108,0.0,0.0,0.0,0.0,
2013-11-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,10.6,10.97,10.51,10.96,9.733463,0.0,0.0,0.0,0.0,
2013-12-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,10.92,11.24,10.73,11.0,9.768987,0.0,0.0,0.0,0.0,
2014-01-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,10.88,10.97,10.4,10.44,9.271656,0.0,0.0,0.0,0.0,
2014-02-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,10.12,11.03,10.12,11.03,9.795629,0.0,0.0,0.0,0.0,
2014-03-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,10.92,11.18,10.9,11.14,9.89332,0.0,0.0,0.0,0.0,
2014-04-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.24,11.28,10.47,10.96,9.733463,0.0,0.0,0.0,0.0,
2014-05-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,10.96,11.27,10.84,11.27,10.008772,0.0,0.0,0.0,0.0,
2014-06-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.28,11.55,11.27,11.54,10.248555,0.0,0.0,0.0,0.0,
2014-07-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.64,11.74,11.32,11.32,10.053176,0.0,0.0,0.0,0.0,
2014-08-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.27,11.88,11.16,11.88,10.550505,0.0,0.0,0.0,0.0,
2014-09-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.87,11.95,11.61,11.65,10.346246,0.0,0.0,0.0,0.0,
2014-10-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.45,11.95,10.74,11.95,10.612671,0.0,0.0,0.0,0.0,
2014-11-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.95,12.39,11.9,12.35,10.967908,0.0,0.0,0.0,0.0,
2014-12-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,12.22,12.48,11.6,11.74,10.86858,0.0,0.0,0.0,0.0,
2015-01-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.7,11.76,11.27,11.29,10.451982,0.0,0.0,0.0,0.0,
2015-02-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,11.47,12.11,11.47,12.03,11.137054,0.0,0.0,0.0,0.0,
2015-03-01,USMCX,Natixis ASG Tactical U.S. Market Fund Class C,NASDAQ,2013-10-03,,12.11,12.11,11.6,11.77,10.896354,0.0,0.0,0.0,0.0,
