datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,9.8018,10.04,9.8,10.0,,76154.0,76154.0,10.0,0.40859999999999996,9.92296
2017-01-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.04,10.25,9.93,9.95,,12450.0,12450.0,-0.04999999999999999,-0.08700000000000001,10.06034
2017-02-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,9.96,9.96,9.95,9.95,,3289.0,3289.0,0.0,0.0,9.9594
2017-03-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,9.98,10.08,9.95,10.0,,41841.0,41841.0,0.05,0.05766666666666667,10.020599999999998
2017-04-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.2,10.2415,10.01,10.01,,258871.0,258871.0,0.010000000000000009,0.018857142857142843,10.108619999999998
2017-05-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.01,10.037,10.01,10.02,,15466.0,15466.0,0.01,0.025,10.015274999999999
2017-06-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.06,10.11,10.02,10.07,,30688.0,30688.0,0.04999999999999999,0.051000000000000004,10.065544444444445
2017-07-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.01,10.09,10.01,10.04,,29300.0,29300.0,-0.029999999999999995,-0.058599999999999985,10.056000000000001
2017-08-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.05,10.12,10.05,10.12,,6984.0,6984.0,0.08,0.11385714285714287,10.074157142857144
2017-09-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.1199,10.2,10.1199,10.2,,17223.0,17223.0,0.08,0.13149999999999998,10.138316666666666
2017-10-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.1849,10.1999,10.1099,10.14,,55670.0,55670.0,-0.06,-0.09783333333333333,10.170433333333333
2017-11-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.1601,10.24,10.14,10.15,,59102.0,59102.0,0.010000000000000009,0.014428571428571442,10.180171428571429
2017-12-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.17,10.3,10.11,10.19,,119428.0,119428.0,0.040000000000000015,0.02753333333333333,10.185542857142858
2018-01-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.2152,10.5,10.13,10.2401,,21857.0,21857.0,0.050100000000000006,0.05000000000000001,10.214569999999998
2018-02-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.25,10.42,10.2,10.35,,2311406.0,2311406.0,0.10990000000000001,0.10729999999999999,10.2850125
2018-03-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.42,11.41,8.34,10.44,,738127.0,738127.0,0.09000000000000002,0.044199999999999996,10.442576470588236
2018-04-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.4,10.46,10.04,10.35,,69839.0,69839.0,-0.08999999999999998,-0.07827272727272726,10.388288888888889
2018-05-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.4,10.55,10.35,10.5,,726691.0,726691.0,0.15000000000000002,0.10414285714285713,10.458292307692307
2018-06-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.4,10.75,10.4,10.5,,1136216.0,1136216.0,0.0,0.0005882352941176542,10.5484125
2018-07-01,MACQ,M I Acquisitions Inc.,NASDAQ,2016-12-06,,10.46,11.4,10.45,11.1,,1537311.0,1537311.0,0.6,0.31588888888888894,10.71062777777778
