datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,695986200.0,8.5357,15.1285,8.5357,9.7879,9.7879,29958100.0,29958100.0,-0.5312000000000001,1.1255,11.102825000000001
1999-08-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,842820000.0,9.5364,12.2347,5.92,9.8626,9.8626,6748200.0,6748200.0,-0.7186000000000001,0.8352727272727271,9.467896363636363
1999-09-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1261165200.0,10.2498,20.9484,9.2592,14.7565,14.7565,6592500.0,6592500.0,3.9062,2.341047619047618,13.77974857142857
1999-10-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1672870000.0,14.6811,21.3544,13.4879,19.5757,19.5757,3088600.0,3088600.0,3.9375,1.5931428571428572,16.860376666666667
1999-11-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1401569400.0,17.9164,23.6189,14.8464,15.7652,15.7652,7571300.0,7571300.0,-10.25,-1.8156190476190477,19.179698571428574
1999-12-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1700160000.0,15.7393,28.1851,13.682,19.1274,19.1274,6449900.0,6449900.0,-1.4375,0.6479545454545452,19.708712272727272
2000-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,2331344400.0,20.5879,30.4712,15.5922,26.2255,26.2255,6768600.0,6768600.0,3.2188,1.43295,21.911405499999997
2000-02-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,2789758800.0,26.5516,40.8611,23.4856,31.3062,31.3062,4512000.0,4512000.0,4.390599999999999,1.2712499999999998,30.605678000000005
2000-03-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,1850785000.0,32.5102,51.6515,17.3034,20.7712,20.7712,7279600.0,7279600.0,-20.3125,-1.8927826086956527,31.727571304347826
2000-04-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,659358800.0,20.3516,21.5382,5.4631,7.3969,7.3969,13125700.0,13125700.0,-22.9688,-5.0724210526315785,12.394440526315789
2000-05-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,811406400.0,7.7188,11.4653,4.7029,8.8913,8.8913,22414600.0,22414600.0,-4.9062,-1.9769545454545459,7.435890454545455
2000-06-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,620551400.0,9.1363,16.1529,6.2992,6.7992,6.7992,22539800.0,22539800.0,-10.6876,-3.4889545454545456,10.401620454545453
2000-07-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,422607500.0,6.6829,11.8231,4.0074,4.6324,4.6324,19225800.0,19225800.0,-5.7501,-2.6026,8.5004925
2000-08-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,527155000.0,4.6059,6.8652,3.5979,5.6785,5.6785,23478500.0,23478500.0,-2.4219999999999997,-1.5842173913043478,4.628419130434783
2000-09-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,220295300.0,6.2776,8.1239,2.0472,2.3722,2.3722,23022500.0,23022500.0,-5.8906,-5.6792500000000015,4.801950499999999
2000-10-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,187556200.0,2.4534,2.7785,1.0432,2.0173,2.0173,12804800.0,12804800.0,-0.7345000000000004,-0.1913636363636356,1.9435309090909092
2000-11-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,115257000.0,2.0486,2.9681,1.1703,1.2328,1.2328,5517000.0,5517000.0,-2.7188,-5.9375238095238085,1.9335990476190479
2000-12-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,85603500.0,1.5419,1.9322,0.5223,0.9153,0.9153,9807600.0,9807600.0,-1.7657999999999996,-2.672950000000001,1.246934
2001-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,287023500.0,0.9835,3.6762,0.8952,3.0634,3.0634,9117000.0,9117000.0,2.2185,6.589571428571428,1.8380861904761905
2001-02-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,169801200.0,3.0953,3.1891,1.5357,1.8119,1.8119,3945000.0,3945000.0,-1.7656,-3.1019473684210523,2.4145415789473685
2001-03-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,194458800.0,1.89,2.5051,1.2311,2.0734,2.0734,2485700.0,2485700.0,0.6249999999999998,2.6395,1.8183918181818184
2001-04-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,149066400.0,1.7681,2.0806,1.3932,1.59,1.59,1674200.0,1674200.0,-0.22859999999999997,-0.1552000000000001,1.6965890000000001
2001-05-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,120550500.0,1.7081,1.7681,1.175,1.2851,1.2851,1452200.0,1452200.0,-1.0299999999999998,-2.9670454545454548,1.4695645454545454
2001-06-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,102047400.0,1.3251,2.2679,0.9624,1.0879,1.0879,1877800.0,1877800.0,-0.33999999999999997,-0.03395238095238066,1.3073495238095236
2001-07-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,163163700.0,1.3789,2.3919,0.9912,1.7394,1.7394,3890600.0,3890600.0,0.4099999999999996,3.8841904761904753,1.7453219047619046
2001-08-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,171635400.0,1.6648,2.2648,1.5248,1.8291,1.8291,1715100.0,1715100.0,0.5200000000000001,1.6839130434782614,1.906947391304348
2001-09-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,135176900.0,1.8025,2.2022,1.0446,1.4405,1.4405,1091800.0,1091800.0,-0.20999999999999996,-0.7210666666666666,1.7441180000000003
2001-10-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,129007000.0,1.3547,1.7148,1.0848,1.3748,1.3748,1577300.0,1577300.0,0.26999999999999996,1.0984782608695651,1.3996469565217386
2001-11-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,188966400.0,1.3765,2.195,1.2685,2.0084,2.0084,1795400.0,1795400.0,1.4600000000000002,4.645999999999999,1.5794123809523808
2001-12-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,178843200.0,1.8846,2.2545,1.7327,1.9008,1.9008,2429000.0,2429000.0,0.5200000000000001,1.501,1.9905214999999998
2002-01-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,230584000.0,1.8787,2.8519,1.7636,2.4507,2.4507,3076200.0,3076200.0,1.3299999999999998,3.461571428571427,2.3494190476190475
2002-02-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,214731600.0,2.4509,2.7208,2.2508,2.2774,2.2774,1952500.0,1952500.0,-0.17000000000000004,-0.235,2.4746942105263154
2002-03-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,219804000.0,2.3614,2.547,1.9259,2.3312,2.3312,5575100.0,5575100.0,-0.1400000000000001,-0.1567,2.27009
2002-04-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,240657200.0,2.2953,2.8401,2.0553,2.5523,2.5523,3770400.0,3770400.0,0.6600000000000001,1.3280000000000003,2.436884545454546
2002-05-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,214097100.0,2.5243,2.6024,1.9984,2.2654,2.2654,1921300.0,1921300.0,0.009999999999999898,0.3933181818181817,2.333879545454545
2002-06-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,83605200.0,2.2717,2.4017,0.7574,0.8846,0.8846,7965400.0,7965400.0,-1.9400000000000006,-5.626700000000001,1.390412
2002-07-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,75131700.0,1.0187,1.2403,0.6487,0.795,0.795,2843200.0,2843200.0,-0.35,-1.1738181818181819,0.9781331818181817
2002-08-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,94066500.0,0.8266,1.1064,0.7866,0.9863,0.9863,2050200.0,2050200.0,0.5500000000000002,2.965090909090909,0.9935863636363638
2002-09-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,97487100.0,0.9963,1.154,0.8742,1.0221,1.0221,2251200.0,2251200.0,0.30000000000000004,1.6041,1.0145685
2002-10-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,112309700.0,0.9981,1.5175,0.8202,1.1775,1.1775,2269600.0,2269600.0,0.12999999999999995,1.259782608695652,1.0314504347826088
2002-11-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,101833600.0,1.212,1.242,0.7664,1.052,1.052,2545700.0,2545700.0,-0.14999999999999983,-0.2439500000000004,0.9865479999999998
2002-12-01,EGOV,NIC Inc.,NASDAQ,2020-09-15,81582600.0,1.0522,1.1522,0.7483,0.8428,0.8428,2099500.0,2099500.0,-0.3299999999999999,-1.3434761904761905,0.9155585714285712
