datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.36,12.36,12.26,12.26,10.247792,0.0,0.0,0.0,0.0,
2015-01-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.22,12.29,11.88,12.05,10.07226,0.0,0.0,0.0,0.0,
2015-02-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.14,12.75,12.14,12.7,10.615575,0.0,0.0,0.0,0.0,
2015-03-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.8,12.98,12.49,12.89,10.774391,0.0,0.0,0.0,0.0,
2015-04-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.82,13.09,12.82,12.83,10.724239,0.0,0.0,0.0,0.0,
2015-05-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.91,13.19,12.79,13.07,10.924848,0.0,0.0,0.0,0.0,
2015-06-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,13.08,13.39,13.04,13.11,10.958284,0.0,0.0,0.0,0.0,
2015-07-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,13.17,13.31,12.93,13.31,11.125459,0.0,0.0,0.0,0.0,
2015-08-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,13.3,13.44,12.19,12.7,10.615575,0.0,0.0,0.0,0.0,
2015-09-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.38,12.85,12.03,12.21,10.205997,0.0,0.0,0.0,0.0,
2015-10-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.21,12.84,12.21,12.76,10.665729,0.0,0.0,0.0,0.0,
2015-11-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.91,13.02,12.49,12.97,10.841262,0.0,0.0,0.0,0.0,
2015-12-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,13.06,13.06,10.99,11.19,10.436067,0.0,0.0,0.0,0.0,
2016-01-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,11.03,11.05,10.24,10.66,9.941777,0.0,0.0,0.0,0.0,
2016-02-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,10.68,10.93,10.11,10.86,10.128302,0.0,0.0,0.0,0.0,
2016-03-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,11.08,11.65,11.08,11.65,10.865074,0.0,0.0,0.0,0.0,
2016-04-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,11.7,12.03,11.48,11.82,11.023621,0.0,0.0,0.0,0.0,
2016-05-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,11.88,12.12,11.68,12.12,11.303408,0.0,0.0,0.0,0.0,
2016-06-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.16,12.32,11.42,12.02,11.210146,0.0,0.0,0.0,0.0,
2016-07-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.06,12.48,11.91,12.48,11.639153,0.0,0.0,0.0,0.0,
2016-08-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.44,12.58,12.28,12.54,11.695109,0.0,0.0,0.0,0.0,
2016-09-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.56,12.72,12.33,12.69,11.835003,0.0,0.0,0.0,0.0,
2016-10-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.63,12.66,12.39,12.44,11.601848,0.0,0.0,0.0,0.0,
2016-11-01,SMDRX,Hartford Schroders US MidCap Opportunities Fund Class SDR,NASDAQ,2014-12-30,,12.35,13.19,12.2,13.07,12.189401,0.0,0.0,0.0,0.0,
