datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,12018868.82,11.48,12.21,10.51,11.06,11.06,3800800.0,3800800.0,-0.4,-0.382111111111111,11.359628888888889
2018-08-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,268416020.4,11.0,11.11,8.75,10.41,10.41,1236600.0,1236600.0,-0.7700000000000004,-0.2575652173913042,10.164927826086956
2018-09-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,173529281.2,10.0,10.13,6.4,6.73,6.73,1494700.0,1494700.0,-3.9300000000000006,-2.1798947368421056,7.85578947368421
2018-10-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,159347839.2,6.77,7.6,5.57,6.18,6.18,800500.0,800500.0,-2.0899999999999994,-1.289826086956522,6.682174347826087
2018-11-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,152569339.0,6.34,6.34,5.6,5.9,5.9,331200.0,331200.0,-0.45000000000000007,-0.2933809523809525,5.883491904761904
2018-12-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,103695432.1,5.91,6.5,4.01,4.01,4.01,699800.0,699800.0,-2.1500000000000004,-1.994578947368421,5.496667368421052
2019-01-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,186962088.3,4.04,7.35,4.04,7.23,7.23,585000.0,585000.0,2.6400000000000006,2.5227142857142857,6.238729999999999
2019-02-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,260626460.0,7.34,12.45,7.0,10.1,10.1,1374500.0,1374500.0,4.319999999999999,2.6987368421052635,9.949824210526312
2019-03-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,349652330.0,10.2,14.04,7.63,13.55,13.55,3444700.0,3444700.0,3.2800000000000002,1.579809523809524,10.53539761904762
2019-04-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,339330490.0,13.67,13.99,11.02,13.15,13.15,1205100.0,1205100.0,-0.09999999999999998,0.08785714285714293,12.578095238095237
2019-05-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,222478407.2,12.96,13.31,8.11,8.62,8.62,1389500.0,1389500.0,-2.0699999999999994,-0.7677727272727272,11.038635909090907
2019-06-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,316941396.8,8.7,12.99,8.61,12.28,12.28,1811800.0,1811800.0,2.8499999999999996,1.5346499999999998,9.6953335
2019-07-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,238738430.0,11.95,11.95,9.08,9.25,9.25,1000600.0,1000600.0,-4.21,-1.7714090909090905,9.899393636363637
2019-08-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,187261047.5,9.51,9.51,6.46,7.25,7.25,532000.0,532000.0,-2.4,-1.2249545454545454,7.867424545454545
2019-09-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,166856050.6,7.17,8.91,6.01,6.46,6.46,1572000.0,1572000.0,-1.5399999999999998,-1.04625,7.3338325000000015
2019-10-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,356700009.1,7.88,15.29,7.22,13.81,13.81,5380800.0,5380800.0,6.579999999999999,2.9811304347826075,11.07289913043478
2019-11-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,4163971612.8,13.93,47.74,13.85,46.56,46.56,19513600.0,19513600.0,33.96000000000001,6.578,33.72183350000001
2019-12-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,4213159421.8,46.85,59.49,31.5,47.11,47.11,19980400.0,19980400.0,-3.4299999999999997,-0.1485238095238096,43.439682857142856
2020-01-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,2954845835.2,47.11,47.48,31.9,33.04,33.04,8619100.0,8619100.0,-8.499999999999998,-0.951666666666667,38.529999999999994
2020-02-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,1475997717.6,33.21,38.69,32.24,35.34,35.34,5926400.0,5926400.0,0.28000000000000025,0.08436842105263156,35.534736315789466
2020-03-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,1312694065.2,35.21,38.4,18.44,31.43,31.43,9057400.0,9057400.0,6.74,1.3713636363636366,30.400303181818174
2020-04-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,1502727727.2,30.29,40.31,28.08,35.98,35.98,5983700.0,5983700.0,0.19999999999999973,0.1464285714285714,34.12095238095238
2020-05-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,1498567392.19,35.22,50.9,32.16,35.53,35.53,13014700.0,13014700.0,-1.1899999999999997,0.020700000000000385,40.535667499999995
2020-06-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,1267434523.972477,35.59,40.84,27.69,30.05,30.05,20024200.0,20024200.0,-7.289999999999999,-0.8114545454545457,33.82409181818181
2020-07-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,1134153551.292477,29.96,31.07,24.69,26.89,26.89,12729289.0,12729289.0,-3.46,-0.5035909090909091,28.306741818181816
2020-08-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,887836816.972477,27.34,28.67,19.24,21.049999,21.049999,11377172.0,11377172.0,-5.18,-0.9877142857142855,23.804603333333333
2020-09-01,CNST,"Constellation Pharmaceuticals, Inc.",NASDAQ,2018-07-19,1013202340.7906139,20.950001,24.719999,19.01,23.790001,23.790001,4547300.0,4547300.0,3.4299999999999997,1.5304545454545455,21.817273636363634
