datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,103500000.0,-6.8079,5.9421,5.1848,5.2431,5.2431,24800.0,24800.0,72.375,-187.28300000000002,5.621716666666667
1973-03-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,94300000.0,-5.0058,5.1265,4.3692,4.777,4.777,77600.0,77600.0,229.375,-187.28268181818186,4.859077272727272
1973-04-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,86296000.0,-5.473,4.777,4.3692,4.3692,4.3692,22000.0,22000.0,175.25,-187.28283333333334,4.5375
1973-05-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,63296000.0,-5.0725,4.8025,2.9711,3.2041,3.2041,59200.0,59200.0,177.25,-187.2833181818182,3.8779840909090906
1973-06-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,73600000.0,-3.6709,4.1034,3.0876,3.7284,3.7284,29800.0,29800.0,141.375,-187.28378947368424,3.59278947368421
1973-07-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,75900000.0,-4.2716,4.3364,3.6701,3.8449,3.8449,32600.0,32600.0,171.75,-187.2833809523809,3.936623809523809
1973-08-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,59800000.0,-4.0046,3.9954,2.9128,3.0293,3.0293,29200.0,29200.0,156.0,-187.2827826086957,3.2896452173913047
1973-09-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,57500000.0,-3.4707,3.4626,2.6798,2.9128,2.9128,27200.0,27200.0,106.375,-187.2838235294118,3.0412470588235285
1973-10-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,51796000.0,-3.3372,3.2878,2.3302,2.6215,2.6215,50400.0,50400.0,134.5,-187.28365217391305,2.850382608695652
1973-11-01,COKE,Coca-Cola Bottling Co. Consolidated,NASDAQ,1973-02-21,39100000.0,-3.0035,2.9965,1.9807,1.9807,1.9807,38200.0,38200.0,107.75,-187.28366666666665,2.516280952380953
